TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,714.622,153.134,PIT
38.1,52180,AGENT,714.289,154.068,PIT
38.2,52180,AGENT,713.96,154.993,PIT
38.3,52180,AGENT,713.633,155.909,PIT
38.4,52180,AGENT,713.31,156.816,PIT
38.5,52180,AGENT,712.989,157.715,PIT
38.6,52180,AGENT,712.672,158.606,PIT
38.7,52180,AGENT,712.357,159.489,PIT
38.8,52180,AGENT,712.046,160.363,PIT
38.9,52180,AGENT,711.737,161.229,PIT
39.0,52180,AGENT,711.431,162.086,PIT
39.1,52180,AGENT,711.129,162.935,PIT
39.2,52180,AGENT,710.829,163.776,PIT
39.3,52180,AGENT,710.532,164.609,PIT
39.4,52180,AGENT,710.238,165.434,PIT
39.5,52180,AGENT,709.947,166.25,PIT
39.6,52180,AGENT,709.659,167.058,PIT
39.7,52180,AGENT,709.374,167.857,PIT
39.8,52180,AGENT,709.092,168.649,PIT
39.9,52180,AGENT,708.813,169.432,PIT
40.0,52180,AGENT,708.536,170.212,PIT
40.1,52180,AGENT,708.258,170.993,PIT
40.2,52180,AGENT,707.981,171.777,PIT
40.3,52180,AGENT,707.704,172.561,PIT
40.4,52180,AGENT,707.427,173.348,PIT
40.5,52180,AGENT,707.151,174.136,PIT
40.6,52180,AGENT,706.875,174.927,PIT
40.7,52180,AGENT,706.6,175.72,PIT
40.8,52180,AGENT,706.325,176.515,PIT
40.9,52180,AGENT,706.052,177.312,PIT
41.0,52180,AGENT,705.779,178.111,PIT
41.1,52180,AGENT,705.508,178.909,PIT
41.2,52180,AGENT,705.237,179.707,PIT
41.3,52180,AGENT,704.968,180.505,PIT
41.4,52180,AGENT,704.699,181.303,PIT
41.5,52180,AGENT,704.431,182.102,PIT
41.6,52180,AGENT,704.164,182.9,PIT
41.7,52180,AGENT,703.897,183.699,PIT
41.8,52180,AGENT,703.63,184.498,PIT
41.9,52180,AGENT,703.362,185.297,PIT
42.0,52180,AGENT,703.094,186.095,PIT
42.1,52180,AGENT,702.827,186.889,PIT
42.2,52180,AGENT,702.562,187.673,PIT
42.3,52180,AGENT,702.299,188.446,PIT
42.4,52180,AGENT,702.037,189.209,PIT
42.5,52180,AGENT,701.773,189.965,PIT
42.6,52180,AGENT,701.504,190.719,PIT
42.7,52180,AGENT,701.229,191.469,PIT
42.8,52180,AGENT,700.947,192.214,PIT
42.9,52180,AGENT,700.66,192.952,PIT
