TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,45.2334,2739.84,MIA
82.1,52180,AGENT,44.1335,2739.79,MIA
82.2,52180,AGENT,43.0336,2739.74,MIA
82.3,52180,AGENT,41.9338,2739.69,MIA
82.4,52180,AGENT,40.8339,2739.65,MIA
82.5,52180,AGENT,39.7341,2739.6,MIA
82.6,52180,AGENT,38.6343,2739.55,MIA
82.7,52180,AGENT,37.5345,2739.5,MIA
82.8,52180,AGENT,36.4347,2739.45,MIA
82.9,52180,AGENT,35.335,2739.4,MIA
83.0,52180,AGENT,34.2352,2739.34,MIA
83.1,52180,AGENT,33.1355,2739.29,MIA
83.2,52180,AGENT,32.0357,2739.24,MIA
83.3,52180,AGENT,30.936,2739.19,MIA
83.4,52180,AGENT,29.8363,2739.14,MIA
83.5,52180,AGENT,28.7366,2739.09,MIA
83.6,52180,AGENT,27.6369,2739.03,MIA
83.7,52180,AGENT,26.5372,2738.98,MIA
83.8,52180,AGENT,25.4375,2738.93,MIA
83.9,52180,AGENT,24.3378,2738.88,MIA
84.0,52180,AGENT,23.2381,2738.82,MIA
84.1,52180,AGENT,22.1336,2738.77,MIA
84.2,52180,AGENT,21.0244,2738.72,MIA
84.3,52180,AGENT,19.9152,2738.66,MIA
84.4,52180,AGENT,18.8061,2738.61,MIA
84.5,52180,AGENT,17.6969,2738.56,MIA
84.6,52180,AGENT,16.5877,2738.5,MIA
84.7,52180,AGENT,15.4785,2738.45,MIA
84.8,52180,AGENT,14.3693,2738.4,MIA
84.9,52180,AGENT,13.2601,2738.35,MIA
85.0,52180,AGENT,12.1508,2738.29,MIA
85.1,52180,AGENT,11.0416,2738.24,MIA
85.2,52180,AGENT,9.93233,2738.19,MIA
85.3,52180,AGENT,8.82306,2738.14,MIA
85.4,52180,AGENT,7.71377,2738.09,MIA
85.5,52180,AGENT,6.60447,2738.04,MIA
85.6,52180,AGENT,5.49514,2737.99,MIA
85.7,52180,AGENT,4.38579,2737.94,MIA
85.8,52180,AGENT,3.27643,2737.89,MIA
85.9,52180,AGENT,2.16703,2737.84,MIA
86.0,52180,AGENT,1.05762,2737.79,MIA
86.1,52180,AGENT,-0.0518235,2737.75,MIA
86.2,52180,AGENT,-1.16129,2737.7,MIA
86.3,52180,AGENT,-2.27078,2737.65,MIA
86.4,52180,AGENT,-3.38029,2737.61,MIA
86.5,52180,AGENT,-4.48983,2737.57,MIA
86.6,52180,AGENT,-5.59939,2737.52,MIA
86.7,52180,AGENT,-6.70897,2737.48,MIA
86.8,52180,AGENT,-7.81856,2737.44,MIA
86.9,52180,AGENT,-8.92818,2737.39,MIA
