TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1213.45,401.955,PIT
86.1,52180,AGENT,1214.08,402.395,PIT
86.2,52180,AGENT,1214.7,402.836,PIT
86.3,52180,AGENT,1215.31,403.278,PIT
86.4,52180,AGENT,1215.91,403.72,PIT
86.5,52180,AGENT,1216.49,404.162,PIT
86.6,52180,AGENT,1217.06,404.605,PIT
86.7,52180,AGENT,1217.62,405.048,PIT
86.8,52180,AGENT,1218.16,405.49,PIT
86.9,52180,AGENT,1218.7,405.931,PIT
87.0,52180,AGENT,1219.22,406.376,PIT
87.1,52180,AGENT,1219.74,406.828,PIT
87.2,52180,AGENT,1220.25,407.286,PIT
87.3,52180,AGENT,1220.76,407.751,PIT
87.4,52180,AGENT,1221.26,408.218,PIT
87.5,52180,AGENT,1221.75,408.684,PIT
87.6,52180,AGENT,1222.24,409.152,PIT
87.7,52180,AGENT,1222.71,409.627,PIT
87.8,52180,AGENT,1223.19,410.112,PIT
87.9,52180,AGENT,1223.66,410.609,PIT
88.0,52180,AGENT,1224.13,411.111,PIT
88.1,52180,AGENT,1224.6,411.621,PIT
88.2,52180,AGENT,1225.06,412.136,PIT
88.3,52180,AGENT,1225.52,412.659,PIT
88.4,52180,AGENT,1225.97,413.192,PIT
88.5,52180,AGENT,1226.43,413.739,PIT
88.6,52180,AGENT,1226.88,414.296,PIT
88.7,52180,AGENT,1227.33,414.859,PIT
88.8,52180,AGENT,1227.77,415.426,PIT
88.9,52180,AGENT,1228.21,415.998,PIT
89.0,52180,AGENT,1228.65,416.574,PIT
89.1,52180,AGENT,1229.08,417.155,PIT
89.2,52180,AGENT,1229.51,417.737,PIT
89.3,52180,AGENT,1229.93,418.315,PIT
89.4,52180,AGENT,1230.34,418.888,PIT
89.5,52180,AGENT,1230.74,419.46,PIT
89.6,52180,AGENT,1231.15,420.033,PIT
89.7,52180,AGENT,1231.55,420.606,PIT
89.8,52180,AGENT,1231.95,421.179,PIT
89.9,52180,AGENT,1232.36,421.75,PIT
90.0,52180,AGENT,1232.76,422.318,PIT
90.1,52180,AGENT,1233.17,422.879,PIT
90.2,52180,AGENT,1233.59,423.434,PIT
90.3,52180,AGENT,1234.0,423.977,PIT
90.4,52180,AGENT,1234.42,424.508,PIT
90.5,52180,AGENT,1234.84,425.023,PIT
90.6,52180,AGENT,1235.26,425.522,PIT
90.7,52180,AGENT,1235.68,426.002,PIT
90.8,52180,AGENT,1236.09,426.461,PIT
90.9,52180,AGENT,1236.52,426.898,PIT
