TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,876.524,211.652,PIT
110.1,52180,AGENT,876.761,210.984,PIT
110.2,52180,AGENT,876.997,210.316,PIT
110.3,52180,AGENT,877.231,209.654,PIT
110.4,52180,AGENT,877.462,209.0,PIT
110.5,52180,AGENT,877.69,208.356,PIT
110.6,52180,AGENT,877.914,207.72,PIT
110.7,52180,AGENT,878.134,207.093,PIT
110.8,52180,AGENT,878.352,206.476,PIT
110.9,52180,AGENT,878.566,205.867,PIT
111.0,52180,AGENT,878.776,205.267,PIT
111.1,52180,AGENT,878.984,204.675,PIT
111.2,52180,AGENT,879.188,204.093,PIT
111.3,52180,AGENT,879.389,203.52,PIT
111.4,52180,AGENT,879.587,202.955,PIT
111.5,52180,AGENT,879.782,202.4,PIT
111.6,52180,AGENT,879.974,201.853,PIT
111.7,52180,AGENT,880.162,201.315,PIT
111.8,52180,AGENT,880.348,200.786,PIT
111.9,52180,AGENT,880.53,200.266,PIT
112.0,52180,AGENT,880.709,199.755,PIT
112.1,52180,AGENT,880.887,199.248,PIT
112.2,52180,AGENT,881.066,198.74,PIT
112.3,52180,AGENT,881.244,198.232,PIT
112.4,52180,AGENT,881.422,197.727,PIT
112.5,52180,AGENT,881.597,197.227,PIT
112.6,52180,AGENT,881.77,196.735,PIT
112.7,52180,AGENT,881.94,196.253,PIT
112.8,52180,AGENT,882.106,195.78,PIT
112.9,52180,AGENT,882.27,195.315,PIT
113.0,52180,AGENT,882.43,194.859,PIT
113.1,52180,AGENT,882.589,194.409,PIT
113.2,52180,AGENT,882.747,193.959,PIT
113.3,52180,AGENT,882.905,193.507,PIT
113.4,52180,AGENT,883.064,193.055,PIT
113.5,52180,AGENT,883.223,192.601,PIT
113.6,52180,AGENT,883.381,192.145,PIT
113.7,52180,AGENT,883.54,191.687,PIT
113.8,52180,AGENT,883.699,191.229,PIT
113.9,52180,AGENT,883.857,190.771,PIT
114.0,52180,AGENT,884.014,190.31,PIT
114.1,52180,AGENT,884.17,189.847,PIT
114.2,52180,AGENT,884.327,189.382,PIT
114.3,52180,AGENT,884.483,188.914,PIT
114.4,52180,AGENT,884.639,188.443,PIT
114.5,52180,AGENT,884.795,187.972,PIT
114.6,52180,AGENT,884.951,187.5,PIT
114.7,52180,AGENT,885.107,187.029,PIT
114.8,52180,AGENT,885.264,186.557,PIT
114.9,52180,AGENT,885.421,186.086,PIT
