TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1228.52,131.36,PIT
74.1,52180,AGENT,1227.17,130.892,PIT
74.2,52180,AGENT,1225.83,130.424,PIT
74.3,52180,AGENT,1224.48,129.955,PIT
74.4,52180,AGENT,1223.13,129.486,PIT
74.5,52180,AGENT,1221.79,129.016,PIT
74.6,52180,AGENT,1220.44,128.545,PIT
74.7,52180,AGENT,1219.1,128.074,PIT
74.8,52180,AGENT,1217.75,127.603,PIT
74.9,52180,AGENT,1216.41,127.131,PIT
75.0,52180,AGENT,1215.06,126.659,PIT
75.1,52180,AGENT,1213.72,126.186,PIT
75.2,52180,AGENT,1212.37,125.714,PIT
75.3,52180,AGENT,1211.03,125.241,PIT
75.4,52180,AGENT,1209.68,124.768,PIT
75.5,52180,AGENT,1208.34,124.294,PIT
75.6,52180,AGENT,1206.99,123.82,PIT
75.7,52180,AGENT,1205.65,123.346,PIT
75.8,52180,AGENT,1204.3,122.872,PIT
75.9,52180,AGENT,1202.96,122.397,PIT
76.0,52180,AGENT,1201.61,121.922,PIT
76.1,52180,AGENT,1200.27,121.447,PIT
76.2,52180,AGENT,1198.93,120.972,PIT
76.3,52180,AGENT,1197.58,120.496,PIT
76.4,52180,AGENT,1196.24,120.021,PIT
76.5,52180,AGENT,1194.89,119.544,PIT
76.6,52180,AGENT,1193.55,119.067,PIT
76.7,52180,AGENT,1192.21,118.59,PIT
76.8,52180,AGENT,1190.86,118.113,PIT
76.9,52180,AGENT,1189.52,117.635,PIT
77.0,52180,AGENT,1188.18,117.157,PIT
77.1,52180,AGENT,1186.83,116.678,PIT
77.2,52180,AGENT,1185.49,116.199,PIT
77.3,52180,AGENT,1184.15,115.719,PIT
77.4,52180,AGENT,1182.81,115.24,PIT
77.5,52180,AGENT,1181.46,114.759,PIT
77.6,52180,AGENT,1180.12,114.279,PIT
77.7,52180,AGENT,1178.78,113.798,PIT
77.8,52180,AGENT,1177.44,113.317,PIT
77.9,52180,AGENT,1176.1,112.836,PIT
78.0,52180,AGENT,1174.75,112.355,PIT
78.1,52180,AGENT,1173.41,111.873,PIT
78.2,52180,AGENT,1172.07,111.391,PIT
78.3,52180,AGENT,1170.73,110.909,PIT
78.4,52180,AGENT,1169.39,110.427,PIT
78.5,52180,AGENT,1168.05,109.944,PIT
78.6,52180,AGENT,1166.7,109.462,PIT
78.7,52180,AGENT,1165.36,108.979,PIT
78.8,52180,AGENT,1164.02,108.497,PIT
78.9,52180,AGENT,1162.68,108.014,PIT
