TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3942.77,2265.73,PIT
62.1,52180,AGENT,3942.2,2266.28,PIT
62.2,52180,AGENT,3941.64,2266.84,PIT
62.3,52180,AGENT,3941.08,2267.4,PIT
62.4,52180,AGENT,3940.53,2267.97,PIT
62.5,52180,AGENT,3939.99,2268.55,PIT
62.6,52180,AGENT,3939.45,2269.12,PIT
62.7,52180,AGENT,3938.91,2269.7,PIT
62.8,52180,AGENT,3938.39,2270.27,PIT
62.9,52180,AGENT,3937.88,2270.84,PIT
63.0,52180,AGENT,3937.38,2271.4,PIT
63.1,52180,AGENT,3936.88,2271.96,PIT
63.2,52180,AGENT,3936.4,2272.51,PIT
63.3,52180,AGENT,3935.92,2273.06,PIT
63.4,52180,AGENT,3935.45,2273.6,PIT
63.5,52180,AGENT,3934.98,2274.14,PIT
63.6,52180,AGENT,3934.53,2274.66,PIT
63.7,52180,AGENT,3934.07,2275.19,PIT
63.8,52180,AGENT,3933.62,2275.71,PIT
63.9,52180,AGENT,3933.16,2276.24,PIT
64.0,52180,AGENT,3932.71,2276.76,PIT
64.1,52180,AGENT,3932.26,2277.28,PIT
64.2,52180,AGENT,3931.81,2277.8,PIT
64.3,52180,AGENT,3931.37,2278.3,PIT
64.4,52180,AGENT,3930.94,2278.8,PIT
64.5,52180,AGENT,3930.5,2279.3,PIT
64.6,52180,AGENT,3930.06,2279.8,PIT
64.7,52180,AGENT,3929.62,2280.31,PIT
64.8,52180,AGENT,3929.17,2280.81,PIT
64.9,52180,AGENT,3928.73,2281.32,PIT
65.0,52180,AGENT,3928.28,2281.83,PIT
65.1,52180,AGENT,3927.84,2282.33,PIT
65.2,52180,AGENT,3927.4,2282.82,PIT
65.3,52180,AGENT,3926.97,2283.31,PIT
65.4,52180,AGENT,3926.54,2283.79,PIT
65.5,52180,AGENT,3926.11,2284.28,PIT
65.6,52180,AGENT,3925.67,2284.77,PIT
65.7,52180,AGENT,3925.23,2285.27,PIT
65.8,52180,AGENT,3924.79,2285.77,PIT
65.9,52180,AGENT,3924.34,2286.27,PIT
66.0,52180,AGENT,3923.9,2286.77,PIT
66.1,52180,AGENT,3923.45,2287.27,PIT
66.2,52180,AGENT,3923.0,2287.77,PIT
66.3,52180,AGENT,3922.56,2288.27,PIT
66.4,52180,AGENT,3922.11,2288.77,PIT
66.5,52180,AGENT,3921.65,2289.27,PIT
66.6,52180,AGENT,3921.2,2289.77,PIT
66.7,52180,AGENT,3920.75,2290.27,PIT
66.8,52180,AGENT,3920.29,2290.76,PIT
66.9,52180,AGENT,3919.83,2291.25,PIT
