TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,621.933,2507.59,MIA
84.1,52180,AGENT,620.996,2507.56,MIA
84.2,52180,AGENT,620.059,2507.53,MIA
84.3,52180,AGENT,619.122,2507.5,MIA
84.4,52180,AGENT,618.191,2507.47,MIA
84.5,52180,AGENT,617.269,2507.44,MIA
84.6,52180,AGENT,616.357,2507.42,MIA
84.7,52180,AGENT,615.454,2507.39,MIA
84.8,52180,AGENT,614.561,2507.36,MIA
84.9,52180,AGENT,613.676,2507.34,MIA
85.0,52180,AGENT,612.8,2507.31,MIA
85.1,52180,AGENT,611.933,2507.28,MIA
85.2,52180,AGENT,611.075,2507.26,MIA
85.3,52180,AGENT,610.227,2507.23,MIA
85.4,52180,AGENT,609.39,2507.2,MIA
85.5,52180,AGENT,608.565,2507.18,MIA
85.6,52180,AGENT,607.752,2507.15,MIA
85.7,52180,AGENT,606.95,2507.13,MIA
85.8,52180,AGENT,606.159,2507.1,MIA
85.9,52180,AGENT,605.381,2507.08,MIA
86.0,52180,AGENT,604.614,2507.05,MIA
86.1,52180,AGENT,603.857,2507.03,MIA
86.2,52180,AGENT,603.108,2507.0,MIA
86.3,52180,AGENT,602.369,2506.98,MIA
86.4,52180,AGENT,601.638,2506.95,MIA
86.5,52180,AGENT,600.916,2506.92,MIA
86.6,52180,AGENT,600.203,2506.9,MIA
86.7,52180,AGENT,599.499,2506.87,MIA
86.8,52180,AGENT,598.803,2506.84,MIA
86.9,52180,AGENT,598.117,2506.82,MIA
87.0,52180,AGENT,597.439,2506.79,MIA
87.1,52180,AGENT,596.766,2506.76,MIA
87.2,52180,AGENT,596.095,2506.73,MIA
87.3,52180,AGENT,595.429,2506.69,MIA
87.4,52180,AGENT,594.771,2506.66,MIA
87.5,52180,AGENT,594.123,2506.62,MIA
87.6,52180,AGENT,593.484,2506.59,MIA
87.7,52180,AGENT,592.853,2506.55,MIA
87.8,52180,AGENT,592.232,2506.51,MIA
87.9,52180,AGENT,591.619,2506.47,MIA
88.0,52180,AGENT,591.016,2506.43,MIA
88.1,52180,AGENT,590.421,2506.38,MIA
88.2,52180,AGENT,589.836,2506.33,MIA
88.3,52180,AGENT,589.254,2506.28,MIA
88.4,52180,AGENT,588.671,2506.23,MIA
88.5,52180,AGENT,588.086,2506.17,MIA
88.6,52180,AGENT,587.499,2506.11,MIA
88.7,52180,AGENT,586.913,2506.04,MIA
88.8,52180,AGENT,586.327,2505.97,MIA
88.9,52180,AGENT,585.742,2505.9,MIA
