TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,568.176,4079.01,MIA
6.1,52180,AGENT,568.323,4079.7,MIA
6.2,52180,AGENT,568.47,4080.39,MIA
6.3,52180,AGENT,568.617,4081.08,MIA
6.4,52180,AGENT,568.763,4081.77,MIA
6.5,52180,AGENT,568.908,4082.46,MIA
6.6,52180,AGENT,569.053,4083.15,MIA
6.7,52180,AGENT,569.198,4083.84,MIA
6.8,52180,AGENT,569.342,4084.52,MIA
6.9,52180,AGENT,569.486,4085.21,MIA
7.0,52180,AGENT,569.63,4085.9,MIA
7.1,52180,AGENT,569.774,4086.59,MIA
7.2,52180,AGENT,569.917,4087.28,MIA
7.3,52180,AGENT,570.06,4087.97,MIA
7.4,52180,AGENT,570.204,4088.66,MIA
7.5,52180,AGENT,570.347,4089.35,MIA
7.6,52180,AGENT,570.49,4090.04,MIA
7.7,52180,AGENT,570.633,4090.73,MIA
7.8,52180,AGENT,570.777,4091.42,MIA
7.9,52180,AGENT,570.92,4092.11,MIA
8.0,52180,AGENT,571.063,4092.8,MIA
8.1,52180,AGENT,571.206,4093.49,MIA
8.2,52180,AGENT,571.349,4094.18,MIA
8.3,52180,AGENT,571.493,4094.87,MIA
8.4,52180,AGENT,571.636,4095.56,MIA
8.5,52180,AGENT,571.779,4096.25,MIA
8.6,52180,AGENT,571.922,4096.94,MIA
8.7,52180,AGENT,572.065,4097.63,MIA
8.8,52180,AGENT,572.207,4098.32,MIA
8.9,52180,AGENT,572.35,4099.01,MIA
9.0,52180,AGENT,572.493,4099.7,MIA
9.1,52180,AGENT,572.635,4100.39,MIA
9.2,52180,AGENT,572.777,4101.08,MIA
9.3,52180,AGENT,572.918,4101.77,MIA
9.4,52180,AGENT,573.06,4102.46,MIA
9.5,52180,AGENT,573.201,4103.15,MIA
9.6,52180,AGENT,573.342,4103.84,MIA
9.7,52180,AGENT,573.483,4104.53,MIA
9.8,52180,AGENT,573.623,4105.22,MIA
9.9,52180,AGENT,573.763,4105.91,MIA
10.0,52180,AGENT,573.903,4106.6,MIA
10.1,52180,AGENT,574.042,4107.3,MIA
10.2,52180,AGENT,574.181,4107.99,MIA
10.3,52180,AGENT,574.32,4108.68,MIA
10.4,52180,AGENT,574.459,4109.37,MIA
10.5,52180,AGENT,574.598,4110.06,MIA
10.6,52180,AGENT,574.736,4110.75,MIA
10.7,52180,AGENT,574.875,4111.44,MIA
10.8,52180,AGENT,575.013,4112.13,MIA
10.9,52180,AGENT,575.151,4112.82,MIA
