TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,485.831,1788.09,MIA
164.1,52180,AGENT,485.223,1788.06,MIA
164.2,52180,AGENT,484.614,1788.04,MIA
164.3,52180,AGENT,484.006,1788.02,MIA
164.4,52180,AGENT,483.398,1787.99,MIA
164.5,52180,AGENT,482.79,1787.97,MIA
164.6,52180,AGENT,482.181,1787.94,MIA
164.7,52180,AGENT,481.573,1787.92,MIA
164.8,52180,AGENT,480.965,1787.89,MIA
164.9,52180,AGENT,480.357,1787.87,MIA
165.0,52180,AGENT,479.749,1787.84,MIA
165.1,52180,AGENT,479.14,1787.82,MIA
165.2,52180,AGENT,478.532,1787.79,MIA
165.3,52180,AGENT,477.924,1787.77,MIA
165.4,52180,AGENT,477.316,1787.74,MIA
165.5,52180,AGENT,476.708,1787.72,MIA
165.6,52180,AGENT,476.099,1787.69,MIA
165.7,52180,AGENT,475.491,1787.66,MIA
165.8,52180,AGENT,474.883,1787.64,MIA
165.9,52180,AGENT,474.275,1787.61,MIA
166.0,52180,AGENT,473.667,1787.59,MIA
166.1,52180,AGENT,473.058,1787.56,MIA
166.2,52180,AGENT,472.45,1787.54,MIA
166.3,52180,AGENT,471.842,1787.51,MIA
166.4,52180,AGENT,471.234,1787.48,MIA
166.5,52180,AGENT,470.626,1787.46,MIA
166.6,52180,AGENT,470.018,1787.43,MIA
166.7,52180,AGENT,469.409,1787.4,MIA
166.8,52180,AGENT,468.801,1787.38,MIA
166.9,52180,AGENT,468.193,1787.35,MIA
167.0,52180,AGENT,467.585,1787.32,MIA
167.1,52180,AGENT,466.977,1787.3,MIA
167.2,52180,AGENT,466.369,1787.27,MIA
167.3,52180,AGENT,465.761,1787.24,MIA
167.4,52180,AGENT,465.152,1787.22,MIA
167.5,52180,AGENT,464.544,1787.19,MIA
167.6,52180,AGENT,463.936,1787.17,MIA
167.7,52180,AGENT,463.328,1787.14,MIA
167.8,52180,AGENT,462.72,1787.11,MIA
167.9,52180,AGENT,462.112,1787.09,MIA
168.0,52180,AGENT,461.503,1787.06,MIA
168.1,52180,AGENT,460.895,1787.03,MIA
168.2,52180,AGENT,460.287,1787.01,MIA
168.3,52180,AGENT,459.679,1786.98,MIA
168.4,52180,AGENT,459.071,1786.96,MIA
168.5,52180,AGENT,458.462,1786.93,MIA
168.6,52180,AGENT,457.854,1786.9,MIA
168.7,52180,AGENT,457.246,1786.88,MIA
168.8,52180,AGENT,456.638,1786.85,MIA
168.9,52180,AGENT,456.03,1786.83,MIA
