TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1976.44,566.678,PIT
76.1,52180,AGENT,1975.78,566.154,PIT
76.2,52180,AGENT,1975.12,565.623,PIT
76.3,52180,AGENT,1974.44,565.085,PIT
76.4,52180,AGENT,1973.76,564.539,PIT
76.5,52180,AGENT,1973.07,563.986,PIT
76.6,52180,AGENT,1972.38,563.426,PIT
76.7,52180,AGENT,1971.68,562.858,PIT
76.8,52180,AGENT,1970.97,562.283,PIT
76.9,52180,AGENT,1970.25,561.7,PIT
77.0,52180,AGENT,1969.53,561.11,PIT
77.1,52180,AGENT,1968.8,560.512,PIT
77.2,52180,AGENT,1968.06,559.907,PIT
77.3,52180,AGENT,1967.31,559.295,PIT
77.4,52180,AGENT,1966.56,558.675,PIT
77.5,52180,AGENT,1965.8,558.048,PIT
77.6,52180,AGENT,1965.03,557.413,PIT
77.7,52180,AGENT,1964.26,556.772,PIT
77.8,52180,AGENT,1963.48,556.123,PIT
77.9,52180,AGENT,1962.69,555.467,PIT
78.0,52180,AGENT,1961.89,554.804,PIT
78.1,52180,AGENT,1961.09,554.133,PIT
78.2,52180,AGENT,1960.27,553.455,PIT
78.3,52180,AGENT,1959.45,552.769,PIT
78.4,52180,AGENT,1958.62,552.076,PIT
78.5,52180,AGENT,1957.79,551.375,PIT
78.6,52180,AGENT,1956.94,550.668,PIT
78.7,52180,AGENT,1956.09,549.953,PIT
78.8,52180,AGENT,1955.23,549.23,PIT
78.9,52180,AGENT,1954.36,548.501,PIT
79.0,52180,AGENT,1953.48,547.764,PIT
79.1,52180,AGENT,1952.6,547.021,PIT
79.2,52180,AGENT,1951.7,546.27,PIT
79.3,52180,AGENT,1950.8,545.512,PIT
79.4,52180,AGENT,1949.89,544.746,PIT
79.5,52180,AGENT,1948.97,543.973,PIT
79.6,52180,AGENT,1948.04,543.193,PIT
79.7,52180,AGENT,1947.1,542.405,PIT
79.8,52180,AGENT,1946.16,541.61,PIT
79.9,52180,AGENT,1945.2,540.808,PIT
80.0,52180,AGENT,1944.24,539.998,PIT
80.1,52180,AGENT,1943.26,539.181,PIT
80.2,52180,AGENT,1942.28,538.356,PIT
80.3,52180,AGENT,1941.29,537.525,PIT
80.4,52180,AGENT,1940.29,536.688,PIT
80.5,52180,AGENT,1939.29,535.845,PIT
80.6,52180,AGENT,1938.27,534.996,PIT
80.7,52180,AGENT,1937.25,534.141,PIT
80.8,52180,AGENT,1936.22,533.28,PIT
80.9,52180,AGENT,1935.19,532.413,PIT
