TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1843.56,468.407,PIT,1711.4950079589617,0,0,2.0
18.1,52180,AGENT,1842.93,467.755,PIT,1711.4950079589617,0,0,2.0
18.2,52180,AGENT,1842.3,467.103,PIT,1711.4950079589617,0,0,2.0
18.3,52180,AGENT,1841.67,466.451,PIT,1711.4950079589617,0,0,2.0
18.4,52180,AGENT,1841.04,465.8,PIT,1711.4950079589617,0,0,2.0
18.5,52180,AGENT,1840.41,465.148,PIT,1711.4950079589617,0,0,2.0
18.6,52180,AGENT,1839.78,464.496,PIT,1711.4950079589617,0,0,2.0
18.7,52180,AGENT,1839.15,463.844,PIT,1711.4950079589617,0,0,2.0
18.8,52180,AGENT,1838.52,463.192,PIT,1711.4950079589617,0,0,2.0
18.9,52180,AGENT,1837.89,462.54,PIT,1711.4950079589617,0,0,2.0
19.0,52180,AGENT,1837.26,461.887,PIT,1711.4950079589617,0,0,2.0
19.1,52180,AGENT,1836.64,461.235,PIT,1711.4950079589617,0,0,2.0
19.2,52180,AGENT,1836.01,460.583,PIT,1711.4950079589617,0,0,2.0
19.3,52180,AGENT,1835.38,459.931,PIT,1711.4950079589617,0,0,2.0
19.4,52180,AGENT,1834.75,459.278,PIT,1711.4950079589617,0,0,2.0
19.5,52180,AGENT,1834.12,458.626,PIT,1711.4950079589617,0,0,2.0
19.6,52180,AGENT,1833.49,457.974,PIT,1711.4950079589617,0,0,2.0
19.7,52180,AGENT,1832.86,457.321,PIT,1711.4950079589617,0,0,2.0
19.8,52180,AGENT,1832.23,456.669,PIT,1711.4950079589617,0,0,2.0
19.9,52180,AGENT,1831.61,456.017,PIT,1711.4950079589617,0,0,2.0
20.0,52180,AGENT,1830.98,455.364,PIT,1711.4950079589617,0,0,2.0
20.1,52180,AGENT,1830.35,454.712,PIT,1711.4950079589617,0,0,2.0
20.2,52180,AGENT,1829.72,454.059,PIT,1711.4950079589617,0,0,2.0
20.3,52180,AGENT,1829.09,453.407,PIT,1711.4950079589617,0,0,2.0
20.4,52180,AGENT,1828.46,452.754,PIT,1711.4950079589617,0,0,2.0
20.5,52180,AGENT,1827.83,452.102,PIT,1711.4950079589617,0,0,2.0
20.6,52180,AGENT,1827.2,451.449,PIT,1711.4950079589617,0,0,2.0
20.7,52180,AGENT,1826.58,450.797,PIT,1711.4950079589617,0,0,2.0
20.8,52180,AGENT,1825.95,450.144,PIT,1711.4950079589617,0,0,2.0
20.9,52180,AGENT,1825.32,449.492,PIT,1711.4950079589617,0,0,2.0
21.0,52180,AGENT,1824.69,448.839,PIT,1711.4950079589617,0,0,2.0
21.1,52180,AGENT,1824.06,448.187,PIT,1711.4950079589617,0,0,2.0
21.2,52180,AGENT,1823.43,447.534,PIT,1711.4950079589617,0,0,2.0
21.3,52180,AGENT,1822.8,446.882,PIT,1711.4950079589617,0,0,2.0
21.4,52180,AGENT,1822.18,446.229,PIT,1711.4950079589617,0,0,2.0
21.5,52180,AGENT,1821.55,445.577,PIT,1711.4950079589617,0,0,2.0
21.6,52180,AGENT,1820.92,444.924,PIT,1711.4950079589617,0,0,2.0
21.7,52180,AGENT,1820.29,444.272,PIT,1711.4950079589617,0,0,2.0
21.8,52180,AGENT,1819.66,443.619,PIT,1711.4950079589617,0,0,2.0
21.9,52180,AGENT,1819.03,442.967,PIT,1711.4950079589617,0,0,2.0
22.0,52180,AGENT,1818.4,442.314,PIT,1711.4950079589617,0,0,2.0
22.1,52180,AGENT,1817.78,441.661,PIT,1711.4950079589617,0,0,2.0
22.2,52180,AGENT,1817.15,441.009,PIT,1711.4950079589617,0,0,2.0
22.3,52180,AGENT,1816.52,440.356,PIT,1711.4950079589617,0,0,2.0
22.4,52180,AGENT,1815.89,439.704,PIT,1711.4950079589617,0,0,2.0
22.5,52180,AGENT,1815.26,439.051,PIT,1711.4950079589617,0,0,2.0
22.6,52180,AGENT,1814.63,438.399,PIT,1711.4950079589617,0,0,2.0
22.7,52180,AGENT,1814.0,437.746,PIT,1711.4950079589617,0,0,2.0
22.8,52180,AGENT,1813.37,437.094,PIT,1711.4950079589617,0,0,2.0
22.9,52180,AGENT,1812.75,436.441,PIT,1711.4950079589617,0,0,2.0
