TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-123.246,3247.59,MIA
14.1,52180,AGENT,-122.328,3247.63,MIA
14.2,52180,AGENT,-121.42,3247.66,MIA
14.3,52180,AGENT,-120.522,3247.7,MIA
14.4,52180,AGENT,-119.635,3247.73,MIA
14.5,52180,AGENT,-118.757,3247.77,MIA
14.6,52180,AGENT,-117.89,3247.8,MIA
14.7,52180,AGENT,-117.027,3247.84,MIA
14.8,52180,AGENT,-116.168,3247.87,MIA
14.9,52180,AGENT,-115.317,3247.91,MIA
15.0,52180,AGENT,-114.477,3247.94,MIA
15.1,52180,AGENT,-113.646,3247.98,MIA
15.2,52180,AGENT,-112.814,3248.02,MIA
15.3,52180,AGENT,-111.976,3248.06,MIA
15.4,52180,AGENT,-111.135,3248.1,MIA
15.5,52180,AGENT,-110.293,3248.14,MIA
15.6,52180,AGENT,-109.453,3248.19,MIA
15.7,52180,AGENT,-108.619,3248.24,MIA
15.8,52180,AGENT,-107.794,3248.28,MIA
15.9,52180,AGENT,-106.976,3248.33,MIA
16.0,52180,AGENT,-106.161,3248.38,MIA
16.1,52180,AGENT,-105.345,3248.42,MIA
16.2,52180,AGENT,-104.523,3248.46,MIA
16.3,52180,AGENT,-103.696,3248.5,MIA
16.4,52180,AGENT,-102.869,3248.53,MIA
16.5,52180,AGENT,-102.046,3248.57,MIA
16.6,52180,AGENT,-101.231,3248.59,MIA
16.7,52180,AGENT,-100.431,3248.62,MIA
16.8,52180,AGENT,-99.649,3248.64,MIA
16.9,52180,AGENT,-98.8818,3248.66,MIA
17.0,52180,AGENT,-98.1272,3248.66,MIA
17.1,52180,AGENT,-97.3856,3248.66,MIA
17.2,52180,AGENT,-96.6575,3248.64,MIA
17.3,52180,AGENT,-95.9443,3248.61,MIA
17.4,52180,AGENT,-95.247,3248.57,MIA
17.5,52180,AGENT,-94.5666,3248.51,MIA
17.6,52180,AGENT,-93.9044,3248.43,MIA
17.7,52180,AGENT,-93.2634,3248.34,MIA
17.8,52180,AGENT,-92.6465,3248.23,MIA
17.9,52180,AGENT,-92.0542,3248.12,MIA
18.0,52180,AGENT,-91.4857,3247.99,MIA
18.1,52180,AGENT,-90.9403,3247.84,MIA
18.2,52180,AGENT,-90.4188,3247.67,MIA
18.3,52180,AGENT,-89.9211,3247.49,MIA
18.4,52180,AGENT,-89.4469,3247.27,MIA
18.5,52180,AGENT,-88.9971,3247.04,MIA
18.6,52180,AGENT,-88.5715,3246.78,MIA
18.7,52180,AGENT,-88.1701,3246.48,MIA
18.8,52180,AGENT,-87.7932,3246.16,MIA
18.9,52180,AGENT,-87.4406,3245.82,MIA
