TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2530.85,1387.14,PIT
88.1,52180,AGENT,2530.49,1387.5,PIT
88.2,52180,AGENT,2530.13,1387.85,PIT
88.3,52180,AGENT,2529.78,1388.19,PIT
88.4,52180,AGENT,2529.43,1388.53,PIT
88.5,52180,AGENT,2529.08,1388.87,PIT
88.6,52180,AGENT,2528.73,1389.22,PIT
88.7,52180,AGENT,2528.38,1389.56,PIT
88.8,52180,AGENT,2528.03,1389.91,PIT
88.9,52180,AGENT,2527.68,1390.25,PIT
89.0,52180,AGENT,2527.32,1390.6,PIT
89.1,52180,AGENT,2526.97,1390.95,PIT
89.2,52180,AGENT,2526.61,1391.31,PIT
89.3,52180,AGENT,2526.26,1391.66,PIT
89.4,52180,AGENT,2525.9,1392.02,PIT
89.5,52180,AGENT,2525.55,1392.38,PIT
89.6,52180,AGENT,2525.19,1392.74,PIT
89.7,52180,AGENT,2524.84,1393.11,PIT
89.8,52180,AGENT,2524.49,1393.48,PIT
89.9,52180,AGENT,2524.15,1393.84,PIT
90.0,52180,AGENT,2523.81,1394.22,PIT
90.1,52180,AGENT,2523.47,1394.59,PIT
90.2,52180,AGENT,2523.13,1394.97,PIT
90.3,52180,AGENT,2522.81,1395.35,PIT
90.4,52180,AGENT,2522.48,1395.74,PIT
90.5,52180,AGENT,2522.17,1396.13,PIT
90.6,52180,AGENT,2521.87,1396.53,PIT
90.7,52180,AGENT,2521.57,1396.92,PIT
90.8,52180,AGENT,2521.29,1397.31,PIT
90.9,52180,AGENT,2521.01,1397.7,PIT
91.0,52180,AGENT,2520.75,1398.09,PIT
91.1,52180,AGENT,2520.5,1398.47,PIT
91.2,52180,AGENT,2520.27,1398.85,PIT
91.3,52180,AGENT,2520.05,1399.23,PIT
91.4,52180,AGENT,2519.85,1399.61,PIT
91.5,52180,AGENT,2519.66,1399.99,PIT
91.6,52180,AGENT,2519.5,1400.38,PIT
91.7,52180,AGENT,2519.35,1400.77,PIT
91.8,52180,AGENT,2519.22,1401.16,PIT
91.9,52180,AGENT,2519.11,1401.56,PIT
92.0,52180,AGENT,2519.02,1401.95,PIT
92.1,52180,AGENT,2518.95,1402.35,PIT
92.2,52180,AGENT,2518.91,1402.74,PIT
92.3,52180,AGENT,2518.88,1403.13,PIT
92.4,52180,AGENT,2518.87,1403.52,PIT
92.5,52180,AGENT,2518.88,1403.9,PIT
92.6,52180,AGENT,2518.91,1404.28,PIT
92.7,52180,AGENT,2518.96,1404.66,PIT
92.8,52180,AGENT,2519.03,1405.04,PIT
92.9,52180,AGENT,2519.13,1405.42,PIT
