TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-5.95928,1887.79,MIA
22.1,52180,AGENT,-5.38456,1887.82,MIA
22.2,52180,AGENT,-4.79814,1887.85,MIA
22.3,52180,AGENT,-4.20004,1887.88,MIA
22.4,52180,AGENT,-3.59029,1887.9,MIA
22.5,52180,AGENT,-2.9689,1887.92,MIA
22.6,52180,AGENT,-2.3359,1887.94,MIA
22.7,52180,AGENT,-1.69129,1887.95,MIA
22.8,52180,AGENT,-1.03508,1887.97,MIA
22.9,52180,AGENT,-0.367277,1887.98,MIA
23.0,52180,AGENT,0.312112,1888.0,MIA
23.1,52180,AGENT,1.00308,1888.01,MIA
23.2,52180,AGENT,1.70459,1888.02,MIA
23.3,52180,AGENT,2.41559,1888.04,MIA
23.4,52180,AGENT,3.13609,1888.05,MIA
23.5,52180,AGENT,3.86608,1888.06,MIA
23.6,52180,AGENT,4.60556,1888.08,MIA
23.7,52180,AGENT,5.35454,1888.09,MIA
23.8,52180,AGENT,6.113,1888.11,MIA
23.9,52180,AGENT,6.88095,1888.12,MIA
24.0,52180,AGENT,7.65839,1888.14,MIA
24.1,52180,AGENT,8.44531,1888.16,MIA
24.2,52180,AGENT,9.24171,1888.18,MIA
24.3,52180,AGENT,10.0427,1888.19,MIA
24.4,52180,AGENT,10.8437,1888.22,MIA
24.5,52180,AGENT,11.6447,1888.24,MIA
24.6,52180,AGENT,12.4456,1888.26,MIA
24.7,52180,AGENT,13.2465,1888.28,MIA
24.8,52180,AGENT,14.0474,1888.3,MIA
24.9,52180,AGENT,14.8483,1888.33,MIA
25.0,52180,AGENT,15.6491,1888.35,MIA
25.1,52180,AGENT,16.4499,1888.38,MIA
25.2,52180,AGENT,17.2507,1888.4,MIA
25.3,52180,AGENT,18.0515,1888.43,MIA
25.4,52180,AGENT,18.8523,1888.46,MIA
25.5,52180,AGENT,19.653,1888.48,MIA
25.6,52180,AGENT,20.4537,1888.51,MIA
25.7,52180,AGENT,21.2544,1888.54,MIA
25.8,52180,AGENT,22.0551,1888.57,MIA
25.9,52180,AGENT,22.8558,1888.6,MIA
26.0,52180,AGENT,23.6564,1888.63,MIA
26.1,52180,AGENT,24.4571,1888.66,MIA
26.2,52180,AGENT,25.2577,1888.69,MIA
26.3,52180,AGENT,26.0583,1888.72,MIA
26.4,52180,AGENT,26.8589,1888.75,MIA
26.5,52180,AGENT,27.6595,1888.78,MIA
26.6,52180,AGENT,28.4601,1888.81,MIA
26.7,52180,AGENT,29.2607,1888.85,MIA
26.8,52180,AGENT,30.0613,1888.88,MIA
26.9,52180,AGENT,30.8619,1888.91,MIA
