TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1916.5,677.774,PIT,1916.5029820309137,1,0,4.0
0.1,52180,AGENT,1916.89,677.312,PIT,1916.5029820309137,1,0,4.0
0.2,52180,AGENT,1917.29,676.841,PIT,1916.5029820309137,1,0,4.0
0.3,52180,AGENT,1917.7,676.362,PIT,1916.5029820309137,1,0,4.0
0.4,52180,AGENT,1918.11,675.873,PIT,1916.5029820309137,1,0,4.0
0.5,52180,AGENT,1918.53,675.377,PIT,1916.5029820309137,1,0,4.0
0.6,52180,AGENT,1918.96,674.871,PIT,1916.5029820309137,1,0,4.0
0.7,52180,AGENT,1919.39,674.358,PIT,1916.5029820309137,1,0,4.0
0.8,52180,AGENT,1919.83,673.836,PIT,1916.5029820309137,1,0,4.0
0.9,52180,AGENT,1920.28,673.305,PIT,1916.5029820309137,1,0,4.0
1.0,52180,AGENT,1920.73,672.765,PIT,1916.5029820309137,1,0,4.0
1.1,52180,AGENT,1921.2,672.217,PIT,1916.5029820309137,1,0,4.0
1.2,52180,AGENT,1921.67,671.659,PIT,1916.5029820309137,1,0,4.0
1.3,52180,AGENT,1922.14,671.093,PIT,1916.5029820309137,1,0,4.0
1.4,52180,AGENT,1922.63,670.517,PIT,1916.5029820309137,1,0,4.0
1.5,52180,AGENT,1923.12,669.932,PIT,1916.5029820309137,1,0,4.0
1.6,52180,AGENT,1923.62,669.339,PIT,1916.5029820309137,1,0,4.0
1.7,52180,AGENT,1924.12,668.736,PIT,1916.5029820309137,1,0,4.0
1.8,52180,AGENT,1924.63,668.127,PIT,1916.5029820309137,1,0,4.0
1.9,52180,AGENT,1925.15,667.51,PIT,1916.5029820309137,1,0,4.0
2.0,52180,AGENT,1925.67,666.885,PIT,1916.5029820309137,1,0,4.0
2.1,52180,AGENT,1926.2,666.253,PIT,1916.5029820309137,1,0,4.0
2.2,52180,AGENT,1926.74,665.613,PIT,1916.5029820309137,1,0,4.0
2.3,52180,AGENT,1927.28,664.966,PIT,1916.5029820309137,1,0,4.0
2.4,52180,AGENT,1927.82,664.311,PIT,1916.5029820309137,1,0,4.0
2.5,52180,AGENT,1928.38,663.649,PIT,1916.5029820309137,1,0,4.0
2.6,52180,AGENT,1928.93,662.98,PIT,1916.5029820309137,1,0,4.0
2.7,52180,AGENT,1929.5,662.303,PIT,1916.5029820309137,1,0,4.0
2.8,52180,AGENT,1930.07,661.622,PIT,1916.5029820309137,1,0,4.0
2.9,52180,AGENT,1930.63,660.942,PIT,1916.5029820309137,1,0,4.0
3.0,52180,AGENT,1931.2,660.261,PIT,1916.5029820309137,1,0,4.0
3.1,52180,AGENT,1931.77,659.581,PIT,1916.5029820309137,1,0,4.0
3.2,52180,AGENT,1932.34,658.901,PIT,1916.5029820309137,1,0,4.0
3.3,52180,AGENT,1932.91,658.221,PIT,1916.5029820309137,1,0,4.0
3.4,52180,AGENT,1933.47,657.541,PIT,1916.5029820309137,1,0,4.0
3.5,52180,AGENT,1934.04,656.862,PIT,1916.5029820309137,1,0,4.0
3.6,52180,AGENT,1934.61,656.184,PIT,1916.5029820309137,1,0,4.0
3.7,52180,AGENT,1935.19,655.506,PIT,1916.5029820309137,1,0,4.0
3.8,52180,AGENT,1935.76,654.829,PIT,1916.5029820309137,1,0,4.0
3.9,52180,AGENT,1936.33,654.149,PIT,1916.5029820309137,1,0,4.0
4.0,52180,AGENT,1936.92,653.464,PIT,1916.5029820309137,1,0,4.0
4.1,52180,AGENT,1937.51,652.776,PIT,1916.5029820309137,1,0,4.0
4.2,52180,AGENT,1938.1,652.087,PIT,1916.5029820309137,1,0,4.0
4.3,52180,AGENT,1938.7,651.399,PIT,1916.5029820309137,1,0,4.0
4.4,52180,AGENT,1939.29,650.713,PIT,1916.5029820309137,1,0,4.0
4.5,52180,AGENT,1939.89,650.028,PIT,1916.5029820309137,1,0,4.0
4.6,52180,AGENT,1940.49,649.344,PIT,1916.5029820309137,1,0,4.0
4.7,52180,AGENT,1941.09,648.662,PIT,1916.5029820309137,1,0,4.0
4.8,52180,AGENT,1941.7,647.983,PIT,1916.5029820309137,1,0,4.0
4.9,52180,AGENT,1942.3,647.309,PIT,1916.5029820309137,1,0,4.0
