TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,49.2138,2474.38,MIA,-28.02435889770277,1,0,9.0
0.1,52180,AGENT,49.8115,2474.41,MIA,-28.02435889770277,1,0,9.0
0.2,52180,AGENT,50.4022,2474.45,MIA,-28.02435889770277,1,0,9.0
0.3,52180,AGENT,50.9858,2474.5,MIA,-28.02435889770277,1,0,9.0
0.4,52180,AGENT,51.5644,2474.57,MIA,-28.02435889770277,1,0,9.0
0.5,52180,AGENT,52.1366,2474.65,MIA,-28.02435889770277,1,0,9.0
0.6,52180,AGENT,52.7015,2474.76,MIA,-28.02435889770277,1,0,9.0
0.7,52180,AGENT,53.2557,2474.88,MIA,-28.02435889770277,1,0,9.0
0.8,52180,AGENT,53.7958,2475.01,MIA,-28.02435889770277,1,0,9.0
0.9,52180,AGENT,54.3229,2475.15,MIA,-28.02435889770277,1,0,9.0
1.0,52180,AGENT,54.8381,2475.32,MIA,-28.02435889770277,1,0,9.0
1.1,52180,AGENT,55.3399,2475.51,MIA,-28.02435889770277,1,0,9.0
1.2,52180,AGENT,55.8274,2475.72,MIA,-28.02435889770277,1,0,9.0
1.3,52180,AGENT,56.2994,2475.94,MIA,-28.02435889770277,1,0,9.0
1.4,52180,AGENT,56.755,2476.19,MIA,-28.02435889770277,1,0,9.0
1.5,52180,AGENT,57.1935,2476.45,MIA,-28.02435889770277,1,0,9.0
1.6,52180,AGENT,57.6151,2476.74,MIA,-28.02435889770277,1,0,9.0
1.7,52180,AGENT,58.0201,2477.06,MIA,-28.02435889770277,1,0,9.0
1.8,52180,AGENT,58.4079,2477.4,MIA,-28.02435889770277,1,0,9.0
1.9,52180,AGENT,58.778,2477.76,MIA,-28.02435889770277,1,0,9.0
2.0,52180,AGENT,59.13,2478.15,MIA,-28.02435889770277,1,0,9.0
2.1,52180,AGENT,59.4637,2478.55,MIA,-28.02435889770277,1,0,9.0
2.2,52180,AGENT,59.7791,2478.98,MIA,-28.02435889770277,1,0,9.0
2.3,52180,AGENT,60.0761,2479.43,MIA,-28.02435889770277,1,0,9.0
2.4,52180,AGENT,60.355,2479.9,MIA,-28.02435889770277,1,0,9.0
2.5,52180,AGENT,60.616,2480.38,MIA,-28.02435889770277,1,0,9.0
2.6,52180,AGENT,60.8593,2480.88,MIA,-28.02435889770277,1,0,9.0
2.7,52180,AGENT,61.0854,2481.4,MIA,-28.02435889770277,1,0,9.0
2.8,52180,AGENT,61.2947,2481.93,MIA,-28.02435889770277,1,0,9.0
2.9,52180,AGENT,61.4876,2482.47,MIA,-28.02435889770277,1,0,9.0
3.0,52180,AGENT,61.6648,2483.03,MIA,-28.02435889770277,1,0,9.0
3.1,52180,AGENT,61.8266,2483.61,MIA,-28.02435889770277,1,0,9.0
3.2,52180,AGENT,61.9736,2484.19,MIA,-28.02435889770277,1,0,9.0
3.3,52180,AGENT,62.1064,2484.79,MIA,-28.02435889770277,1,0,9.0
3.4,52180,AGENT,62.2255,2485.4,MIA,-28.02435889770277,1,0,9.0
3.5,52180,AGENT,62.3315,2486.02,MIA,-28.02435889770277,1,0,9.0
3.6,52180,AGENT,62.425,2486.65,MIA,-28.02435889770277,1,0,9.0
3.7,52180,AGENT,62.5064,2487.29,MIA,-28.02435889770277,1,0,9.0
3.8,52180,AGENT,62.5765,2487.94,MIA,-28.02435889770277,1,0,9.0
3.9,52180,AGENT,62.6357,2488.61,MIA,-28.02435889770277,1,0,9.0
4.0,52180,AGENT,62.6848,2489.28,MIA,-28.02435889770277,1,0,9.0
4.1,52180,AGENT,62.7243,2489.97,MIA,-28.02435889770277,1,0,9.0
4.2,52180,AGENT,62.7548,2490.66,MIA,-28.02435889770277,1,0,9.0
4.3,52180,AGENT,62.7771,2491.37,MIA,-28.02435889770277,1,0,9.0
4.4,52180,AGENT,62.7918,2492.08,MIA,-28.02435889770277,1,0,9.0
4.5,52180,AGENT,62.7995,2492.81,MIA,-28.02435889770277,1,0,9.0
4.6,52180,AGENT,62.8009,2493.55,MIA,-28.02435889770277,1,0,9.0
4.7,52180,AGENT,62.7965,2494.29,MIA,-28.02435889770277,1,0,9.0
4.8,52180,AGENT,62.787,2495.05,MIA,-28.02435889770277,1,0,9.0
4.9,52180,AGENT,62.7729,2495.82,MIA,-28.02435889770277,1,0,9.0
