TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1603.22,426.106,PIT,1440.0,0,0,6.0
26.1,52180,AGENT,1603.62,426.39,PIT,1440.0,0,0,6.0
26.2,52180,AGENT,1604.02,426.662,PIT,1440.0,0,0,6.0
26.3,52180,AGENT,1604.43,426.921,PIT,1440.0,0,0,6.0
26.4,52180,AGENT,1604.84,427.165,PIT,1440.0,0,0,6.0
26.5,52180,AGENT,1605.24,427.395,PIT,1440.0,0,0,6.0
26.6,52180,AGENT,1605.64,427.611,PIT,1440.0,0,0,6.0
26.7,52180,AGENT,1606.04,427.811,PIT,1440.0,0,0,6.0
26.8,52180,AGENT,1606.43,427.996,PIT,1440.0,0,0,6.0
26.9,52180,AGENT,1606.81,428.163,PIT,1440.0,0,0,6.0
27.0,52180,AGENT,1607.19,428.312,PIT,1440.0,0,0,6.0
27.1,52180,AGENT,1607.56,428.444,PIT,1440.0,0,0,6.0
27.2,52180,AGENT,1607.93,428.557,PIT,1440.0,0,0,6.0
27.3,52180,AGENT,1608.3,428.648,PIT,1440.0,0,0,6.0
27.4,52180,AGENT,1608.66,428.713,PIT,1440.0,0,0,6.0
27.5,52180,AGENT,1609.02,428.754,PIT,1440.0,0,0,6.0
27.6,52180,AGENT,1609.38,428.771,PIT,1440.0,0,0,6.0
27.7,52180,AGENT,1609.73,428.764,PIT,1440.0,0,0,6.0
27.8,52180,AGENT,1610.07,428.731,PIT,1440.0,0,0,6.0
27.9,52180,AGENT,1610.42,428.669,PIT,1440.0,0,0,6.0
28.0,52180,AGENT,1610.76,428.579,PIT,1440.0,0,0,6.0
28.1,52180,AGENT,1611.1,428.461,PIT,1440.0,0,0,6.0
28.2,52180,AGENT,1611.44,428.318,PIT,1440.0,0,0,6.0
28.3,52180,AGENT,1611.77,428.149,PIT,1440.0,0,0,6.0
28.4,52180,AGENT,1612.09,427.955,PIT,1440.0,0,0,6.0
28.5,52180,AGENT,1612.41,427.738,PIT,1440.0,0,0,6.0
28.6,52180,AGENT,1612.72,427.5,PIT,1440.0,0,0,6.0
28.7,52180,AGENT,1613.02,427.242,PIT,1440.0,0,0,6.0
28.8,52180,AGENT,1613.31,426.964,PIT,1440.0,0,0,6.0
28.9,52180,AGENT,1613.6,426.666,PIT,1440.0,0,0,6.0
29.0,52180,AGENT,1613.88,426.35,PIT,1440.0,0,0,6.0
29.1,52180,AGENT,1614.15,426.016,PIT,1440.0,0,0,6.0
29.2,52180,AGENT,1614.41,425.666,PIT,1440.0,0,0,6.0
29.3,52180,AGENT,1614.67,425.299,PIT,1440.0,0,0,6.0
29.4,52180,AGENT,1614.91,424.92,PIT,1440.0,0,0,6.0
29.5,52180,AGENT,1615.15,424.531,PIT,1440.0,0,0,6.0
29.6,52180,AGENT,1615.38,424.133,PIT,1440.0,0,0,6.0
29.7,52180,AGENT,1615.6,423.722,PIT,1440.0,0,0,6.0
29.8,52180,AGENT,1615.81,423.297,PIT,1440.0,0,0,6.0
29.9,52180,AGENT,1616.01,422.858,PIT,1440.0,0,0,6.0
30.0,52180,AGENT,1616.2,422.405,PIT,1440.0,0,0,6.0
30.1,52180,AGENT,1616.38,421.939,PIT,1440.0,0,0,6.0
30.2,52180,AGENT,1616.56,421.46,PIT,1440.0,0,0,6.0
30.3,52180,AGENT,1616.72,420.969,PIT,1440.0,0,0,6.0
30.4,52180,AGENT,1616.88,420.47,PIT,1440.0,0,0,6.0
30.5,52180,AGENT,1617.03,419.968,PIT,1440.0,0,0,6.0
30.6,52180,AGENT,1617.17,419.464,PIT,1440.0,0,0,6.0
30.7,52180,AGENT,1617.29,418.957,PIT,1440.0,0,0,6.0
30.8,52180,AGENT,1617.42,418.445,PIT,1440.0,0,0,6.0
30.9,52180,AGENT,1617.53,417.923,PIT,1440.0,0,0,6.0
