TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,539.257,3125.37,MIA
48.1,52180,AGENT,539.376,3125.9,MIA
48.2,52180,AGENT,539.478,3126.44,MIA
48.3,52180,AGENT,539.565,3126.99,MIA
48.4,52180,AGENT,539.637,3127.56,MIA
48.5,52180,AGENT,539.695,3128.13,MIA
48.6,52180,AGENT,539.741,3128.71,MIA
48.7,52180,AGENT,539.775,3129.31,MIA
48.8,52180,AGENT,539.799,3129.91,MIA
48.9,52180,AGENT,539.813,3130.52,MIA
49.0,52180,AGENT,539.817,3131.15,MIA
49.1,52180,AGENT,539.814,3131.78,MIA
49.2,52180,AGENT,539.804,3132.42,MIA
49.3,52180,AGENT,539.788,3133.08,MIA
49.4,52180,AGENT,539.766,3133.74,MIA
49.5,52180,AGENT,539.739,3134.41,MIA
49.6,52180,AGENT,539.707,3135.1,MIA
49.7,52180,AGENT,539.672,3135.79,MIA
49.8,52180,AGENT,539.634,3136.49,MIA
49.9,52180,AGENT,539.593,3137.21,MIA
50.0,52180,AGENT,539.551,3137.93,MIA
50.1,52180,AGENT,539.506,3138.66,MIA
50.2,52180,AGENT,539.46,3139.41,MIA
50.3,52180,AGENT,539.413,3140.16,MIA
50.4,52180,AGENT,539.365,3140.93,MIA
50.5,52180,AGENT,539.317,3141.7,MIA
50.6,52180,AGENT,539.268,3142.49,MIA
50.7,52180,AGENT,539.22,3143.28,MIA
50.8,52180,AGENT,539.172,3144.09,MIA
50.9,52180,AGENT,539.123,3144.9,MIA
51.0,52180,AGENT,539.076,3145.73,MIA
51.1,52180,AGENT,539.028,3146.56,MIA
51.2,52180,AGENT,538.981,3147.41,MIA
51.3,52180,AGENT,538.935,3148.27,MIA
51.4,52180,AGENT,538.889,3149.14,MIA
51.5,52180,AGENT,538.843,3150.02,MIA
51.6,52180,AGENT,538.798,3150.91,MIA
51.7,52180,AGENT,538.754,3151.81,MIA
51.8,52180,AGENT,538.709,3152.72,MIA
51.9,52180,AGENT,538.666,3153.64,MIA
52.0,52180,AGENT,538.622,3154.58,MIA
52.1,52180,AGENT,538.579,3155.52,MIA
52.2,52180,AGENT,538.536,3156.48,MIA
52.3,52180,AGENT,538.493,3157.45,MIA
52.4,52180,AGENT,538.451,3158.42,MIA
52.5,52180,AGENT,538.408,3159.41,MIA
52.6,52180,AGENT,538.366,3160.42,MIA
52.7,52180,AGENT,538.323,3161.43,MIA
52.8,52180,AGENT,538.281,3162.45,MIA
52.9,52180,AGENT,538.238,3163.49,MIA
