TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,328.511,1157.37,MIA,263.07077116449364,1,0,10.0
0.1,52180,AGENT,328.495,1157.97,MIA,263.07077116449364,1,0,10.0
0.2,52180,AGENT,328.48,1158.58,MIA,263.07077116449364,1,0,10.0
0.3,52180,AGENT,328.464,1159.18,MIA,263.07077116449364,1,0,10.0
0.4,52180,AGENT,328.449,1159.78,MIA,263.07077116449364,1,0,10.0
0.5,52180,AGENT,328.434,1160.39,MIA,263.07077116449364,1,0,10.0
0.6,52180,AGENT,328.419,1160.99,MIA,263.07077116449364,1,0,10.0
0.7,52180,AGENT,328.405,1161.6,MIA,263.07077116449364,1,0,10.0
0.8,52180,AGENT,328.39,1162.2,MIA,263.07077116449364,1,0,10.0
0.9,52180,AGENT,328.376,1162.81,MIA,263.07077116449364,1,0,10.0
1.0,52180,AGENT,328.362,1163.41,MIA,263.07077116449364,1,0,10.0
1.1,52180,AGENT,328.347,1164.01,MIA,263.07077116449364,1,0,10.0
1.2,52180,AGENT,328.334,1164.61,MIA,263.07077116449364,1,0,10.0
1.3,52180,AGENT,328.32,1165.2,MIA,263.07077116449364,1,0,10.0
1.4,52180,AGENT,328.306,1165.8,MIA,263.07077116449364,1,0,10.0
1.5,52180,AGENT,328.292,1166.4,MIA,263.07077116449364,1,0,10.0
1.6,52180,AGENT,328.279,1167.0,MIA,263.07077116449364,1,0,10.0
1.7,52180,AGENT,328.267,1167.61,MIA,263.07077116449364,1,0,10.0
1.8,52180,AGENT,328.255,1168.21,MIA,263.07077116449364,1,0,10.0
1.9,52180,AGENT,328.244,1168.81,MIA,263.07077116449364,1,0,10.0
2.0,52180,AGENT,328.233,1169.4,MIA,263.07077116449364,1,0,10.0
2.1,52180,AGENT,328.223,1169.98,MIA,263.07077116449364,1,0,10.0
2.2,52180,AGENT,328.213,1170.55,MIA,263.07077116449364,1,0,10.0
2.3,52180,AGENT,328.204,1171.13,MIA,263.07077116449364,1,0,10.0
2.4,52180,AGENT,328.196,1171.72,MIA,263.07077116449364,1,0,10.0
2.5,52180,AGENT,328.188,1172.32,MIA,263.07077116449364,1,0,10.0
2.6,52180,AGENT,328.18,1172.91,MIA,263.07077116449364,1,0,10.0
2.7,52180,AGENT,328.172,1173.51,MIA,263.07077116449364,1,0,10.0
2.8,52180,AGENT,328.165,1174.11,MIA,263.07077116449364,1,0,10.0
2.9,52180,AGENT,328.158,1174.72,MIA,263.07077116449364,1,0,10.0
3.0,52180,AGENT,328.151,1175.32,MIA,263.07077116449364,1,0,10.0
3.1,52180,AGENT,328.143,1175.92,MIA,263.07077116449364,1,0,10.0
3.2,52180,AGENT,328.131,1176.53,MIA,263.07077116449364,1,0,10.0
3.3,52180,AGENT,328.116,1177.15,MIA,263.07077116449364,1,0,10.0
3.4,52180,AGENT,328.097,1177.77,MIA,263.07077116449364,1,0,10.0
3.5,52180,AGENT,328.075,1178.39,MIA,263.07077116449364,1,0,10.0
3.6,52180,AGENT,328.047,1179.0,MIA,263.07077116449364,1,0,10.0
3.7,52180,AGENT,328.014,1179.61,MIA,263.07077116449364,1,0,10.0
3.8,52180,AGENT,327.978,1180.22,MIA,263.07077116449364,1,0,10.0
3.9,52180,AGENT,327.937,1180.81,MIA,263.07077116449364,1,0,10.0
4.0,52180,AGENT,327.891,1181.4,MIA,263.07077116449364,1,0,10.0
4.1,52180,AGENT,327.844,1181.96,MIA,263.07077116449364,1,0,10.0
4.2,52180,AGENT,327.793,1182.51,MIA,263.07077116449364,1,0,10.0
4.3,52180,AGENT,327.735,1183.05,MIA,263.07077116449364,1,0,10.0
4.4,52180,AGENT,327.667,1183.57,MIA,263.07077116449364,1,0,10.0
4.5,52180,AGENT,327.588,1184.08,MIA,263.07077116449364,1,0,10.0
4.6,52180,AGENT,327.498,1184.57,MIA,263.07077116449364,1,0,10.0
4.7,52180,AGENT,327.396,1185.05,MIA,263.07077116449364,1,0,10.0
4.8,52180,AGENT,327.279,1185.51,MIA,263.07077116449364,1,0,10.0
4.9,52180,AGENT,327.149,1185.96,MIA,263.07077116449364,1,0,10.0
