TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1720.5,341.955,PIT,1638.31605373841,0,1,1.0
12.1,52180,AGENT,1721.47,342.686,PIT,1638.31605373841,0,1,1.0
12.2,52180,AGENT,1722.44,343.415,PIT,1638.31605373841,0,1,1.0
12.3,52180,AGENT,1723.41,344.142,PIT,1638.31605373841,0,1,1.0
12.4,52180,AGENT,1724.38,344.868,PIT,1638.31605373841,0,1,1.0
12.5,52180,AGENT,1725.35,345.593,PIT,1638.31605373841,0,1,1.0
12.6,52180,AGENT,1726.33,346.316,PIT,1638.31605373841,0,1,1.0
12.7,52180,AGENT,1727.3,347.038,PIT,1638.31605373841,0,1,1.0
12.8,52180,AGENT,1728.28,347.759,PIT,1638.31605373841,0,1,1.0
12.9,52180,AGENT,1729.25,348.478,PIT,1638.31605373841,0,1,1.0
13.0,52180,AGENT,1730.23,349.198,PIT,1638.31605373841,0,1,1.0
13.1,52180,AGENT,1731.21,349.917,PIT,1638.31605373841,0,1,1.0
13.2,52180,AGENT,1732.19,350.632,PIT,1638.31605373841,0,1,1.0
13.3,52180,AGENT,1733.15,351.341,PIT,1638.31605373841,0,1,1.0
13.4,52180,AGENT,1734.11,352.044,PIT,1638.31605373841,0,1,1.0
13.5,52180,AGENT,1735.07,352.742,PIT,1638.31605373841,0,1,1.0
13.6,52180,AGENT,1736.01,353.433,PIT,1638.31605373841,0,1,1.0
13.7,52180,AGENT,1736.95,354.119,PIT,1638.31605373841,0,1,1.0
13.8,52180,AGENT,1737.89,354.799,PIT,1638.31605373841,0,1,1.0
13.9,52180,AGENT,1738.81,355.472,PIT,1638.31605373841,0,1,1.0
14.0,52180,AGENT,1739.72,356.138,PIT,1638.31605373841,0,1,1.0
14.1,52180,AGENT,1740.63,356.797,PIT,1638.31605373841,0,1,1.0
14.2,52180,AGENT,1741.52,357.449,PIT,1638.31605373841,0,1,1.0
14.3,52180,AGENT,1742.41,358.094,PIT,1638.31605373841,0,1,1.0
14.4,52180,AGENT,1743.28,358.733,PIT,1638.31605373841,0,1,1.0
14.5,52180,AGENT,1744.15,359.366,PIT,1638.31605373841,0,1,1.0
14.6,52180,AGENT,1745.01,359.992,PIT,1638.31605373841,0,1,1.0
14.7,52180,AGENT,1745.86,360.612,PIT,1638.31605373841,0,1,1.0
14.8,52180,AGENT,1746.71,361.226,PIT,1638.31605373841,0,1,1.0
14.9,52180,AGENT,1747.54,361.833,PIT,1638.31605373841,0,1,1.0
15.0,52180,AGENT,1748.36,362.431,PIT,1638.31605373841,0,1,1.0
15.1,52180,AGENT,1749.17,363.02,PIT,1638.31605373841,0,1,1.0
15.2,52180,AGENT,1749.97,363.602,PIT,1638.31605373841,0,1,1.0
15.3,52180,AGENT,1750.76,364.179,PIT,1638.31605373841,0,1,1.0
15.4,52180,AGENT,1751.54,364.75,PIT,1638.31605373841,0,1,1.0
15.5,52180,AGENT,1752.32,365.315,PIT,1638.31605373841,0,1,1.0
15.6,52180,AGENT,1753.09,365.875,PIT,1638.31605373841,0,1,1.0
15.7,52180,AGENT,1753.85,366.43,PIT,1638.31605373841,0,1,1.0
15.8,52180,AGENT,1754.6,366.979,PIT,1638.31605373841,0,1,1.0
15.9,52180,AGENT,1755.35,367.521,PIT,1638.31605373841,0,1,1.0
16.0,52180,AGENT,1756.08,368.057,PIT,1638.31605373841,0,1,1.0
16.1,52180,AGENT,1756.81,368.586,PIT,1638.31605373841,0,1,1.0
16.2,52180,AGENT,1757.53,369.108,PIT,1638.31605373841,0,1,1.0
16.3,52180,AGENT,1758.24,369.625,PIT,1638.31605373841,0,1,1.0
16.4,52180,AGENT,1758.94,370.138,PIT,1638.31605373841,0,1,1.0
16.5,52180,AGENT,1759.65,370.65,PIT,1638.31605373841,0,1,1.0
16.6,52180,AGENT,1760.35,371.162,PIT,1638.31605373841,0,1,1.0
16.7,52180,AGENT,1761.06,371.671,PIT,1638.31605373841,0,1,1.0
16.8,52180,AGENT,1761.76,372.175,PIT,1638.31605373841,0,1,1.0
16.9,52180,AGENT,1762.45,372.673,PIT,1638.31605373841,0,1,1.0
