TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,875.881,213.382,PIT
92.1,52180,AGENT,876.161,212.606,PIT
92.2,52180,AGENT,876.438,211.838,PIT
92.3,52180,AGENT,876.71,211.079,PIT
92.4,52180,AGENT,876.979,210.331,PIT
92.5,52180,AGENT,877.242,209.594,PIT
92.6,52180,AGENT,877.501,208.868,PIT
92.7,52180,AGENT,877.756,208.152,PIT
92.8,52180,AGENT,878.007,207.447,PIT
92.9,52180,AGENT,878.253,206.753,PIT
93.0,52180,AGENT,878.495,206.069,PIT
93.1,52180,AGENT,878.733,205.397,PIT
93.2,52180,AGENT,878.966,204.735,PIT
93.3,52180,AGENT,879.196,204.084,PIT
93.4,52180,AGENT,879.421,203.444,PIT
93.5,52180,AGENT,879.643,202.815,PIT
93.6,52180,AGENT,879.861,202.196,PIT
93.7,52180,AGENT,880.076,201.585,PIT
93.8,52180,AGENT,880.287,200.981,PIT
93.9,52180,AGENT,880.496,200.387,PIT
94.0,52180,AGENT,880.702,199.8,PIT
94.1,52180,AGENT,880.905,199.222,PIT
94.2,52180,AGENT,881.105,198.652,PIT
94.3,52180,AGENT,881.302,198.09,PIT
94.4,52180,AGENT,881.497,197.532,PIT
94.5,52180,AGENT,881.693,196.971,PIT
94.6,52180,AGENT,881.888,196.409,PIT
94.7,52180,AGENT,882.083,195.845,PIT
94.8,52180,AGENT,882.278,195.279,PIT
94.9,52180,AGENT,882.472,194.712,PIT
95.0,52180,AGENT,882.664,194.149,PIT
95.1,52180,AGENT,882.852,193.594,PIT
95.2,52180,AGENT,883.038,193.047,PIT
95.3,52180,AGENT,883.224,192.496,PIT
95.4,52180,AGENT,883.412,191.934,PIT
95.5,52180,AGENT,883.601,191.365,PIT
95.6,52180,AGENT,883.79,190.793,PIT
95.7,52180,AGENT,883.979,190.219,PIT
95.8,52180,AGENT,884.168,189.643,PIT
95.9,52180,AGENT,884.356,189.071,PIT
96.0,52180,AGENT,884.541,188.505,PIT
96.1,52180,AGENT,884.725,187.942,PIT
96.2,52180,AGENT,884.911,187.38,PIT
96.3,52180,AGENT,885.097,186.821,PIT
96.4,52180,AGENT,885.285,186.264,PIT
96.5,52180,AGENT,885.475,185.71,PIT
96.6,52180,AGENT,885.668,185.16,PIT
96.7,52180,AGENT,885.867,184.615,PIT
96.8,52180,AGENT,886.071,184.074,PIT
96.9,52180,AGENT,886.28,183.542,PIT
