TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1387.12,168.364,PIT
58.1,52180,AGENT,1387.54,169.295,PIT
58.2,52180,AGENT,1387.98,170.219,PIT
58.3,52180,AGENT,1388.43,171.142,PIT
58.4,52180,AGENT,1388.9,172.063,PIT
58.5,52180,AGENT,1389.38,172.974,PIT
58.6,52180,AGENT,1389.87,173.868,PIT
58.7,52180,AGENT,1390.36,174.744,PIT
58.8,52180,AGENT,1390.84,175.595,PIT
58.9,52180,AGENT,1391.33,176.423,PIT
59.0,52180,AGENT,1391.81,177.226,PIT
59.1,52180,AGENT,1392.29,178.002,PIT
59.2,52180,AGENT,1392.77,178.752,PIT
59.3,52180,AGENT,1393.25,179.473,PIT
59.4,52180,AGENT,1393.73,180.169,PIT
59.5,52180,AGENT,1394.23,180.842,PIT
59.6,52180,AGENT,1394.74,181.492,PIT
59.7,52180,AGENT,1395.28,182.12,PIT
59.8,52180,AGENT,1395.82,182.726,PIT
59.9,52180,AGENT,1396.4,183.311,PIT
60.0,52180,AGENT,1396.99,183.876,PIT
60.1,52180,AGENT,1397.61,184.422,PIT
60.2,52180,AGENT,1398.25,184.948,PIT
60.3,52180,AGENT,1398.92,185.456,PIT
60.4,52180,AGENT,1399.6,185.947,PIT
60.5,52180,AGENT,1400.31,186.42,PIT
60.6,52180,AGENT,1401.04,186.877,PIT
60.7,52180,AGENT,1401.79,187.319,PIT
60.8,52180,AGENT,1402.55,187.747,PIT
60.9,52180,AGENT,1403.33,188.162,PIT
61.0,52180,AGENT,1404.13,188.564,PIT
61.1,52180,AGENT,1404.94,188.953,PIT
61.2,52180,AGENT,1405.75,189.329,PIT
61.3,52180,AGENT,1406.57,189.692,PIT
61.4,52180,AGENT,1407.39,190.043,PIT
61.5,52180,AGENT,1408.22,190.386,PIT
61.6,52180,AGENT,1409.07,190.722,PIT
61.7,52180,AGENT,1409.92,191.052,PIT
61.8,52180,AGENT,1410.79,191.377,PIT
61.9,52180,AGENT,1411.68,191.699,PIT
62.0,52180,AGENT,1412.57,192.016,PIT
62.1,52180,AGENT,1413.46,192.328,PIT
62.2,52180,AGENT,1414.35,192.635,PIT
62.3,52180,AGENT,1415.25,192.939,PIT
62.4,52180,AGENT,1416.14,193.238,PIT
62.5,52180,AGENT,1417.04,193.534,PIT
62.6,52180,AGENT,1417.94,193.832,PIT
62.7,52180,AGENT,1418.86,194.132,PIT
62.8,52180,AGENT,1419.78,194.435,PIT
62.9,52180,AGENT,1420.72,194.742,PIT
