TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,326.201,3734.43,MIA
82.1,52180,AGENT,327.382,3734.47,MIA
82.2,52180,AGENT,328.573,3734.52,MIA
82.3,52180,AGENT,329.773,3734.56,MIA
82.4,52180,AGENT,330.978,3734.61,MIA
82.5,52180,AGENT,332.183,3734.65,MIA
82.6,52180,AGENT,333.389,3734.69,MIA
82.7,52180,AGENT,334.594,3734.74,MIA
82.8,52180,AGENT,335.799,3734.78,MIA
82.9,52180,AGENT,337.004,3734.82,MIA
83.0,52180,AGENT,338.209,3734.87,MIA
83.1,52180,AGENT,339.414,3734.91,MIA
83.2,52180,AGENT,340.619,3734.95,MIA
83.3,52180,AGENT,341.824,3735.0,MIA
83.4,52180,AGENT,343.029,3735.04,MIA
83.5,52180,AGENT,344.234,3735.08,MIA
83.6,52180,AGENT,345.44,3735.12,MIA
83.7,52180,AGENT,346.645,3735.17,MIA
83.8,52180,AGENT,347.85,3735.21,MIA
83.9,52180,AGENT,349.055,3735.25,MIA
84.0,52180,AGENT,350.26,3735.29,MIA
84.1,52180,AGENT,351.465,3735.33,MIA
84.2,52180,AGENT,352.67,3735.37,MIA
84.3,52180,AGENT,353.876,3735.41,MIA
84.4,52180,AGENT,355.081,3735.46,MIA
84.5,52180,AGENT,356.286,3735.5,MIA
84.6,52180,AGENT,357.491,3735.54,MIA
84.7,52180,AGENT,358.696,3735.58,MIA
84.8,52180,AGENT,359.901,3735.62,MIA
84.9,52180,AGENT,361.106,3735.66,MIA
85.0,52180,AGENT,362.312,3735.7,MIA
85.1,52180,AGENT,363.517,3735.74,MIA
85.2,52180,AGENT,364.722,3735.78,MIA
85.3,52180,AGENT,365.927,3735.83,MIA
85.4,52180,AGENT,367.132,3735.87,MIA
85.5,52180,AGENT,368.337,3735.91,MIA
85.6,52180,AGENT,369.543,3735.95,MIA
85.7,52180,AGENT,370.748,3735.99,MIA
85.8,52180,AGENT,371.953,3736.03,MIA
85.9,52180,AGENT,373.158,3736.07,MIA
86.0,52180,AGENT,374.363,3736.12,MIA
86.1,52180,AGENT,375.568,3736.16,MIA
86.2,52180,AGENT,376.773,3736.2,MIA
86.3,52180,AGENT,377.978,3736.24,MIA
86.4,52180,AGENT,379.183,3736.29,MIA
86.5,52180,AGENT,380.389,3736.33,MIA
86.6,52180,AGENT,381.594,3736.37,MIA
86.7,52180,AGENT,382.799,3736.42,MIA
86.8,52180,AGENT,384.004,3736.46,MIA
86.9,52180,AGENT,385.209,3736.5,MIA
