TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,795.243,2125.04,MIA
178.1,52180,AGENT,794.74,2125.02,MIA
178.2,52180,AGENT,794.236,2125.01,MIA
178.3,52180,AGENT,793.733,2125.0,MIA
178.4,52180,AGENT,793.229,2124.98,MIA
178.5,52180,AGENT,792.726,2124.97,MIA
178.6,52180,AGENT,792.222,2124.95,MIA
178.7,52180,AGENT,791.719,2124.94,MIA
178.8,52180,AGENT,791.215,2124.93,MIA
178.9,52180,AGENT,790.712,2124.91,MIA
179.0,52180,AGENT,790.208,2124.9,MIA
179.1,52180,AGENT,789.705,2124.88,MIA
179.2,52180,AGENT,789.201,2124.87,MIA
179.3,52180,AGENT,788.697,2124.85,MIA
179.4,52180,AGENT,788.194,2124.84,MIA
179.5,52180,AGENT,787.69,2124.83,MIA
179.6,52180,AGENT,787.187,2124.81,MIA
179.7,52180,AGENT,786.683,2124.8,MIA
179.8,52180,AGENT,786.18,2124.78,MIA
179.9,52180,AGENT,785.676,2124.77,MIA
180.0,52180,AGENT,785.173,2124.75,MIA
180.1,52180,AGENT,784.669,2124.74,MIA
180.2,52180,AGENT,784.166,2124.72,MIA
180.3,52180,AGENT,783.663,2124.71,MIA
180.4,52180,AGENT,783.159,2124.69,MIA
180.5,52180,AGENT,782.656,2124.68,MIA
180.6,52180,AGENT,782.152,2124.66,MIA
180.7,52180,AGENT,781.649,2124.65,MIA
180.8,52180,AGENT,781.145,2124.63,MIA
180.9,52180,AGENT,780.642,2124.61,MIA
181.0,52180,AGENT,780.138,2124.6,MIA
181.1,52180,AGENT,779.635,2124.58,MIA
181.2,52180,AGENT,779.131,2124.56,MIA
181.3,52180,AGENT,778.628,2124.55,MIA
181.4,52180,AGENT,778.125,2124.53,MIA
181.5,52180,AGENT,777.621,2124.51,MIA
181.6,52180,AGENT,777.118,2124.49,MIA
181.7,52180,AGENT,776.614,2124.48,MIA
181.8,52180,AGENT,776.111,2124.46,MIA
181.9,52180,AGENT,775.608,2124.44,MIA
182.0,52180,AGENT,775.104,2124.42,MIA
182.1,52180,AGENT,774.601,2124.41,MIA
182.2,52180,AGENT,774.097,2124.39,MIA
182.3,52180,AGENT,773.594,2124.37,MIA
182.4,52180,AGENT,773.09,2124.36,MIA
182.5,52180,AGENT,772.587,2124.34,MIA
182.6,52180,AGENT,772.084,2124.32,MIA
182.7,52180,AGENT,771.58,2124.31,MIA
182.8,52180,AGENT,771.077,2124.29,MIA
182.9,52180,AGENT,770.573,2124.28,MIA
