TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,726.782,2682.8,MIA
20.1,52180,AGENT,726.812,2681.7,MIA
20.2,52180,AGENT,726.843,2680.6,MIA
20.3,52180,AGENT,726.875,2679.5,MIA
20.4,52180,AGENT,726.907,2678.4,MIA
20.5,52180,AGENT,726.94,2677.29,MIA
20.6,52180,AGENT,726.973,2676.19,MIA
20.7,52180,AGENT,727.007,2675.09,MIA
20.8,52180,AGENT,727.042,2673.99,MIA
20.9,52180,AGENT,727.077,2672.89,MIA
21.0,52180,AGENT,727.113,2671.79,MIA
21.1,52180,AGENT,727.149,2670.69,MIA
21.2,52180,AGENT,727.185,2669.59,MIA
21.3,52180,AGENT,727.222,2668.48,MIA
21.4,52180,AGENT,727.259,2667.38,MIA
21.5,52180,AGENT,727.296,2666.28,MIA
21.6,52180,AGENT,727.334,2665.18,MIA
21.7,52180,AGENT,727.372,2664.08,MIA
21.8,52180,AGENT,727.41,2662.98,MIA
21.9,52180,AGENT,727.449,2661.88,MIA
22.0,52180,AGENT,727.487,2660.78,MIA
22.1,52180,AGENT,727.526,2659.68,MIA
22.2,52180,AGENT,727.565,2658.58,MIA
22.3,52180,AGENT,727.605,2657.47,MIA
22.4,52180,AGENT,727.644,2656.37,MIA
22.5,52180,AGENT,727.683,2655.27,MIA
22.6,52180,AGENT,727.723,2654.17,MIA
22.7,52180,AGENT,727.762,2653.07,MIA
22.8,52180,AGENT,727.802,2651.97,MIA
22.9,52180,AGENT,727.841,2650.87,MIA
23.0,52180,AGENT,727.881,2649.77,MIA
23.1,52180,AGENT,727.92,2648.67,MIA
23.2,52180,AGENT,727.959,2647.56,MIA
23.3,52180,AGENT,727.998,2646.46,MIA
23.4,52180,AGENT,728.037,2645.36,MIA
23.5,52180,AGENT,728.076,2644.26,MIA
23.6,52180,AGENT,728.114,2643.16,MIA
23.7,52180,AGENT,728.152,2642.06,MIA
23.8,52180,AGENT,728.19,2640.96,MIA
23.9,52180,AGENT,728.228,2639.86,MIA
24.0,52180,AGENT,728.265,2638.76,MIA
24.1,52180,AGENT,728.302,2637.66,MIA
24.2,52180,AGENT,728.339,2636.55,MIA
24.3,52180,AGENT,728.375,2635.45,MIA
24.4,52180,AGENT,728.411,2634.35,MIA
24.5,52180,AGENT,728.446,2633.25,MIA
24.6,52180,AGENT,728.482,2632.15,MIA
24.7,52180,AGENT,728.517,2631.05,MIA
24.8,52180,AGENT,728.551,2629.95,MIA
24.9,52180,AGENT,728.586,2628.85,MIA
