TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1681.69,308.087,PIT,1638.31605373841,0,1,1.0
12.1,52180,AGENT,1682.04,308.448,PIT,1638.31605373841,0,1,1.0
12.2,52180,AGENT,1682.39,308.809,PIT,1638.31605373841,0,1,1.0
12.3,52180,AGENT,1682.74,309.169,PIT,1638.31605373841,0,1,1.0
12.4,52180,AGENT,1683.1,309.529,PIT,1638.31605373841,0,1,1.0
12.5,52180,AGENT,1683.45,309.888,PIT,1638.31605373841,0,1,1.0
12.6,52180,AGENT,1683.8,310.246,PIT,1638.31605373841,0,1,1.0
12.7,52180,AGENT,1684.16,310.604,PIT,1638.31605373841,0,1,1.0
12.8,52180,AGENT,1684.51,310.961,PIT,1638.31605373841,0,1,1.0
12.9,52180,AGENT,1684.87,311.317,PIT,1638.31605373841,0,1,1.0
13.0,52180,AGENT,1685.23,311.673,PIT,1638.31605373841,0,1,1.0
13.1,52180,AGENT,1685.59,312.027,PIT,1638.31605373841,0,1,1.0
13.2,52180,AGENT,1685.94,312.381,PIT,1638.31605373841,0,1,1.0
13.3,52180,AGENT,1686.3,312.734,PIT,1638.31605373841,0,1,1.0
13.4,52180,AGENT,1686.66,313.086,PIT,1638.31605373841,0,1,1.0
13.5,52180,AGENT,1687.03,313.438,PIT,1638.31605373841,0,1,1.0
13.6,52180,AGENT,1687.39,313.788,PIT,1638.31605373841,0,1,1.0
13.7,52180,AGENT,1687.75,314.138,PIT,1638.31605373841,0,1,1.0
13.8,52180,AGENT,1688.11,314.488,PIT,1638.31605373841,0,1,1.0
13.9,52180,AGENT,1688.48,314.836,PIT,1638.31605373841,0,1,1.0
14.0,52180,AGENT,1688.84,315.184,PIT,1638.31605373841,0,1,1.0
14.1,52180,AGENT,1689.2,315.532,PIT,1638.31605373841,0,1,1.0
14.2,52180,AGENT,1689.57,315.879,PIT,1638.31605373841,0,1,1.0
14.3,52180,AGENT,1689.94,316.225,PIT,1638.31605373841,0,1,1.0
14.4,52180,AGENT,1690.3,316.571,PIT,1638.31605373841,0,1,1.0
14.5,52180,AGENT,1690.67,316.917,PIT,1638.31605373841,0,1,1.0
14.6,52180,AGENT,1691.03,317.262,PIT,1638.31605373841,0,1,1.0
14.7,52180,AGENT,1691.4,317.607,PIT,1638.31605373841,0,1,1.0
14.8,52180,AGENT,1691.77,317.952,PIT,1638.31605373841,0,1,1.0
14.9,52180,AGENT,1692.14,318.296,PIT,1638.31605373841,0,1,1.0
15.0,52180,AGENT,1692.51,318.64,PIT,1638.31605373841,0,1,1.0
15.1,52180,AGENT,1692.87,318.984,PIT,1638.31605373841,0,1,1.0
15.2,52180,AGENT,1693.24,319.327,PIT,1638.31605373841,0,1,1.0
15.3,52180,AGENT,1693.61,319.67,PIT,1638.31605373841,0,1,1.0
15.4,52180,AGENT,1693.98,320.013,PIT,1638.31605373841,0,1,1.0
15.5,52180,AGENT,1694.35,320.356,PIT,1638.31605373841,0,1,1.0
15.6,52180,AGENT,1694.72,320.698,PIT,1638.31605373841,0,1,1.0
15.7,52180,AGENT,1695.09,321.04,PIT,1638.31605373841,0,1,1.0
15.8,52180,AGENT,1695.46,321.382,PIT,1638.31605373841,0,1,1.0
15.9,52180,AGENT,1695.83,321.723,PIT,1638.31605373841,0,1,1.0
16.0,52180,AGENT,1696.2,322.063,PIT,1638.31605373841,0,1,1.0
16.1,52180,AGENT,1696.57,322.403,PIT,1638.31605373841,0,1,1.0
16.2,52180,AGENT,1696.95,322.743,PIT,1638.31605373841,0,1,1.0
16.3,52180,AGENT,1697.32,323.082,PIT,1638.31605373841,0,1,1.0
16.4,52180,AGENT,1697.69,323.421,PIT,1638.31605373841,0,1,1.0
16.5,52180,AGENT,1698.06,323.759,PIT,1638.31605373841,0,1,1.0
16.6,52180,AGENT,1698.44,324.096,PIT,1638.31605373841,0,1,1.0
16.7,52180,AGENT,1698.81,324.433,PIT,1638.31605373841,0,1,1.0
16.8,52180,AGENT,1699.19,324.769,PIT,1638.31605373841,0,1,1.0
16.9,52180,AGENT,1699.56,325.104,PIT,1638.31605373841,0,1,1.0
