TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4659.8,2377.67,PIT
38.1,52180,AGENT,4660.9,2377.91,PIT
38.2,52180,AGENT,4662.0,2378.14,PIT
38.3,52180,AGENT,4663.1,2378.37,PIT
38.4,52180,AGENT,4664.19,2378.61,PIT
38.5,52180,AGENT,4665.29,2378.85,PIT
38.6,52180,AGENT,4666.39,2379.08,PIT
38.7,52180,AGENT,4667.49,2379.32,PIT
38.8,52180,AGENT,4668.58,2379.56,PIT
38.9,52180,AGENT,4669.68,2379.8,PIT
39.0,52180,AGENT,4670.78,2380.03,PIT
39.1,52180,AGENT,4671.88,2380.27,PIT
39.2,52180,AGENT,4672.97,2380.51,PIT
39.3,52180,AGENT,4674.07,2380.75,PIT
39.4,52180,AGENT,4675.17,2380.99,PIT
39.5,52180,AGENT,4676.27,2381.22,PIT
39.6,52180,AGENT,4677.37,2381.46,PIT
39.7,52180,AGENT,4678.48,2381.7,PIT
39.8,52180,AGENT,4679.6,2381.95,PIT
39.9,52180,AGENT,4680.73,2382.19,PIT
40.0,52180,AGENT,4681.86,2382.43,PIT
40.1,52180,AGENT,4682.98,2382.67,PIT
40.2,52180,AGENT,4684.11,2382.91,PIT
40.3,52180,AGENT,4685.24,2383.15,PIT
40.4,52180,AGENT,4686.36,2383.39,PIT
40.5,52180,AGENT,4687.48,2383.63,PIT
40.6,52180,AGENT,4688.59,2383.87,PIT
40.7,52180,AGENT,4689.71,2384.1,PIT
40.8,52180,AGENT,4690.83,2384.34,PIT
40.9,52180,AGENT,4691.96,2384.58,PIT
41.0,52180,AGENT,4693.09,2384.81,PIT
41.1,52180,AGENT,4694.23,2385.05,PIT
41.2,52180,AGENT,4695.36,2385.29,PIT
41.3,52180,AGENT,4696.5,2385.53,PIT
41.4,52180,AGENT,4697.63,2385.76,PIT
41.5,52180,AGENT,4698.75,2386.0,PIT
41.6,52180,AGENT,4699.87,2386.23,PIT
41.7,52180,AGENT,4700.98,2386.47,PIT
41.8,52180,AGENT,4702.1,2386.7,PIT
41.9,52180,AGENT,4703.23,2386.94,PIT
42.0,52180,AGENT,4704.37,2387.18,PIT
42.1,52180,AGENT,4705.5,2387.42,PIT
42.2,52180,AGENT,4706.64,2387.66,PIT
42.3,52180,AGENT,4707.77,2387.91,PIT
42.4,52180,AGENT,4708.9,2388.15,PIT
42.5,52180,AGENT,4710.03,2388.39,PIT
42.6,52180,AGENT,4711.15,2388.64,PIT
42.7,52180,AGENT,4712.27,2388.88,PIT
42.8,52180,AGENT,4713.4,2389.13,PIT
42.9,52180,AGENT,4714.52,2389.38,PIT
