TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1577.15,535.024,PIT
72.1,52180,AGENT,1576.65,534.803,PIT
72.2,52180,AGENT,1576.14,534.61,PIT
72.3,52180,AGENT,1575.64,534.446,PIT
72.4,52180,AGENT,1575.13,534.31,PIT
72.5,52180,AGENT,1574.63,534.202,PIT
72.6,52180,AGENT,1574.13,534.122,PIT
72.7,52180,AGENT,1573.63,534.07,PIT
72.8,52180,AGENT,1573.14,534.045,PIT
72.9,52180,AGENT,1572.66,534.045,PIT
73.0,52180,AGENT,1572.18,534.072,PIT
73.1,52180,AGENT,1571.72,534.127,PIT
73.2,52180,AGENT,1571.25,534.213,PIT
73.3,52180,AGENT,1570.79,534.329,PIT
73.4,52180,AGENT,1570.34,534.475,PIT
73.5,52180,AGENT,1569.89,534.648,PIT
73.6,52180,AGENT,1569.46,534.849,PIT
73.7,52180,AGENT,1569.03,535.075,PIT
73.8,52180,AGENT,1568.61,535.325,PIT
73.9,52180,AGENT,1568.19,535.6,PIT
74.0,52180,AGENT,1567.78,535.896,PIT
74.1,52180,AGENT,1567.39,536.214,PIT
74.2,52180,AGENT,1566.99,536.553,PIT
74.3,52180,AGENT,1566.61,536.911,PIT
74.4,52180,AGENT,1566.23,537.287,PIT
74.5,52180,AGENT,1565.86,537.681,PIT
74.6,52180,AGENT,1565.49,538.092,PIT
74.7,52180,AGENT,1565.12,538.519,PIT
74.8,52180,AGENT,1564.76,538.962,PIT
74.9,52180,AGENT,1564.4,539.419,PIT
75.0,52180,AGENT,1564.04,539.891,PIT
75.1,52180,AGENT,1563.68,540.376,PIT
75.2,52180,AGENT,1563.32,540.873,PIT
75.3,52180,AGENT,1562.96,541.383,PIT
75.4,52180,AGENT,1562.6,541.904,PIT
75.5,52180,AGENT,1562.24,542.436,PIT
75.6,52180,AGENT,1561.87,542.978,PIT
75.7,52180,AGENT,1561.5,543.531,PIT
75.8,52180,AGENT,1561.12,544.094,PIT
75.9,52180,AGENT,1560.74,544.666,PIT
76.0,52180,AGENT,1560.35,545.248,PIT
76.1,52180,AGENT,1559.95,545.838,PIT
76.2,52180,AGENT,1559.54,546.438,PIT
76.3,52180,AGENT,1559.13,547.046,PIT
76.4,52180,AGENT,1558.71,547.662,PIT
76.5,52180,AGENT,1558.28,548.286,PIT
76.6,52180,AGENT,1557.84,548.918,PIT
76.7,52180,AGENT,1557.39,549.558,PIT
76.8,52180,AGENT,1556.94,550.205,PIT
76.9,52180,AGENT,1556.47,550.857,PIT
