TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,3171.61,1736.91,PIT
134.1,52180,AGENT,3171.16,1736.5,PIT
134.2,52180,AGENT,3170.72,1736.09,PIT
134.3,52180,AGENT,3170.27,1735.67,PIT
134.4,52180,AGENT,3169.82,1735.26,PIT
134.5,52180,AGENT,3169.38,1734.85,PIT
134.6,52180,AGENT,3168.93,1734.43,PIT
134.7,52180,AGENT,3168.48,1734.02,PIT
134.8,52180,AGENT,3168.04,1733.61,PIT
134.9,52180,AGENT,3167.59,1733.19,PIT
135.0,52180,AGENT,3167.14,1732.78,PIT
135.1,52180,AGENT,3166.7,1732.37,PIT
135.2,52180,AGENT,3166.25,1731.95,PIT
135.3,52180,AGENT,3165.8,1731.54,PIT
135.4,52180,AGENT,3165.36,1731.13,PIT
135.5,52180,AGENT,3164.91,1730.71,PIT
135.6,52180,AGENT,3164.46,1730.3,PIT
135.7,52180,AGENT,3164.02,1729.89,PIT
135.8,52180,AGENT,3163.57,1729.47,PIT
135.9,52180,AGENT,3163.13,1729.06,PIT
136.0,52180,AGENT,3162.68,1728.64,PIT
136.1,52180,AGENT,3162.23,1728.23,PIT
136.2,52180,AGENT,3161.79,1727.82,PIT
136.3,52180,AGENT,3161.34,1727.4,PIT
136.4,52180,AGENT,3160.89,1726.99,PIT
136.5,52180,AGENT,3160.45,1726.58,PIT
136.6,52180,AGENT,3160.0,1726.16,PIT
136.7,52180,AGENT,3159.55,1725.75,PIT
136.8,52180,AGENT,3159.11,1725.34,PIT
136.9,52180,AGENT,3158.66,1724.92,PIT
137.0,52180,AGENT,3158.21,1724.51,PIT
137.1,52180,AGENT,3157.77,1724.1,PIT
137.2,52180,AGENT,3157.32,1723.68,PIT
137.3,52180,AGENT,3156.87,1723.27,PIT
137.4,52180,AGENT,3156.43,1722.86,PIT
137.5,52180,AGENT,3155.98,1722.44,PIT
137.6,52180,AGENT,3155.53,1722.03,PIT
137.7,52180,AGENT,3155.09,1721.62,PIT
137.8,52180,AGENT,3154.64,1721.21,PIT
137.9,52180,AGENT,3154.19,1720.79,PIT
138.0,52180,AGENT,3153.74,1720.38,PIT
138.1,52180,AGENT,3153.3,1719.97,PIT
138.2,52180,AGENT,3152.85,1719.56,PIT
138.3,52180,AGENT,3152.4,1719.14,PIT
138.4,52180,AGENT,3151.95,1718.73,PIT
138.5,52180,AGENT,3151.51,1718.32,PIT
138.6,52180,AGENT,3151.06,1717.91,PIT
138.7,52180,AGENT,3150.61,1717.5,PIT
138.8,52180,AGENT,3150.16,1717.08,PIT
138.9,52180,AGENT,3149.71,1716.67,PIT
