TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3255.01,1832.83,PIT
50.1,52180,AGENT,3254.55,1833.33,PIT
50.2,52180,AGENT,3254.09,1833.84,PIT
50.3,52180,AGENT,3253.62,1834.36,PIT
50.4,52180,AGENT,3253.15,1834.89,PIT
50.5,52180,AGENT,3252.68,1835.43,PIT
50.6,52180,AGENT,3252.2,1835.99,PIT
50.7,52180,AGENT,3251.72,1836.55,PIT
50.8,52180,AGENT,3251.23,1837.12,PIT
50.9,52180,AGENT,3250.73,1837.7,PIT
51.0,52180,AGENT,3250.23,1838.28,PIT
51.1,52180,AGENT,3249.73,1838.88,PIT
51.2,52180,AGENT,3249.21,1839.48,PIT
51.3,52180,AGENT,3248.69,1840.09,PIT
51.4,52180,AGENT,3248.17,1840.7,PIT
51.5,52180,AGENT,3247.63,1841.32,PIT
51.6,52180,AGENT,3247.09,1841.95,PIT
51.7,52180,AGENT,3246.53,1842.59,PIT
51.8,52180,AGENT,3245.97,1843.23,PIT
51.9,52180,AGENT,3245.41,1843.88,PIT
52.0,52180,AGENT,3244.83,1844.53,PIT
52.1,52180,AGENT,3244.24,1845.19,PIT
52.2,52180,AGENT,3243.65,1845.86,PIT
52.3,52180,AGENT,3243.05,1846.53,PIT
52.4,52180,AGENT,3242.43,1847.21,PIT
52.5,52180,AGENT,3241.81,1847.9,PIT
52.6,52180,AGENT,3241.18,1848.59,PIT
52.7,52180,AGENT,3240.54,1849.28,PIT
52.8,52180,AGENT,3239.9,1849.98,PIT
52.9,52180,AGENT,3239.24,1850.69,PIT
53.0,52180,AGENT,3238.58,1851.4,PIT
53.1,52180,AGENT,3237.92,1852.11,PIT
53.2,52180,AGENT,3237.25,1852.81,PIT
53.3,52180,AGENT,3236.59,1853.52,PIT
53.4,52180,AGENT,3235.92,1854.22,PIT
53.5,52180,AGENT,3235.26,1854.92,PIT
53.6,52180,AGENT,3234.59,1855.62,PIT
53.7,52180,AGENT,3233.92,1856.32,PIT
53.8,52180,AGENT,3233.25,1857.02,PIT
53.9,52180,AGENT,3232.59,1857.71,PIT
54.0,52180,AGENT,3231.94,1858.39,PIT
54.1,52180,AGENT,3231.29,1859.06,PIT
54.2,52180,AGENT,3230.65,1859.73,PIT
54.3,52180,AGENT,3230.02,1860.39,PIT
54.4,52180,AGENT,3229.39,1861.04,PIT
54.5,52180,AGENT,3228.76,1861.69,PIT
54.6,52180,AGENT,3228.15,1862.33,PIT
54.7,52180,AGENT,3227.54,1862.96,PIT
54.8,52180,AGENT,3226.94,1863.59,PIT
54.9,52180,AGENT,3226.35,1864.2,PIT
