TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-119.91,3041.66,MIA,-274.38968793190656,0,1,2.0
22.1,52180,AGENT,-119.012,3041.52,MIA,-274.38968793190656,0,1,2.0
22.2,52180,AGENT,-118.114,3041.38,MIA,-274.38968793190656,0,1,2.0
22.3,52180,AGENT,-117.216,3041.24,MIA,-274.38968793190656,0,1,2.0
22.4,52180,AGENT,-116.317,3041.1,MIA,-274.38968793190656,0,1,2.0
22.5,52180,AGENT,-115.419,3040.96,MIA,-274.38968793190656,0,1,2.0
22.6,52180,AGENT,-114.521,3040.82,MIA,-274.38968793190656,0,1,2.0
22.7,52180,AGENT,-113.622,3040.68,MIA,-274.38968793190656,0,1,2.0
22.8,52180,AGENT,-112.724,3040.54,MIA,-274.38968793190656,0,1,2.0
22.9,52180,AGENT,-111.826,3040.4,MIA,-274.38968793190656,0,1,2.0
23.0,52180,AGENT,-110.928,3040.26,MIA,-274.38968793190656,0,1,2.0
23.1,52180,AGENT,-110.029,3040.12,MIA,-274.38968793190656,0,1,2.0
23.2,52180,AGENT,-109.131,3039.98,MIA,-274.38968793190656,0,1,2.0
23.3,52180,AGENT,-108.233,3039.85,MIA,-274.38968793190656,0,1,2.0
23.4,52180,AGENT,-107.334,3039.71,MIA,-274.38968793190656,0,1,2.0
23.5,52180,AGENT,-106.436,3039.57,MIA,-274.38968793190656,0,1,2.0
23.6,52180,AGENT,-105.538,3039.43,MIA,-274.38968793190656,0,1,2.0
23.7,52180,AGENT,-104.639,3039.29,MIA,-274.38968793190656,0,1,2.0
23.8,52180,AGENT,-103.741,3039.15,MIA,-274.38968793190656,0,1,2.0
23.9,52180,AGENT,-102.843,3039.01,MIA,-274.38968793190656,0,1,2.0
24.0,52180,AGENT,-101.944,3038.87,MIA,-274.38968793190656,0,1,2.0
24.1,52180,AGENT,-101.046,3038.73,MIA,-274.38968793190656,0,1,2.0
24.2,52180,AGENT,-100.148,3038.59,MIA,-274.38968793190656,0,1,2.0
24.3,52180,AGENT,-99.2492,3038.45,MIA,-274.38968793190656,0,1,2.0
24.4,52180,AGENT,-98.3509,3038.32,MIA,-274.38968793190656,0,1,2.0
24.5,52180,AGENT,-97.4525,3038.18,MIA,-274.38968793190656,0,1,2.0
24.6,52180,AGENT,-96.5541,3038.04,MIA,-274.38968793190656,0,1,2.0
24.7,52180,AGENT,-95.6557,3037.9,MIA,-274.38968793190656,0,1,2.0
24.8,52180,AGENT,-94.7574,3037.76,MIA,-274.38968793190656,0,1,2.0
24.9,52180,AGENT,-93.859,3037.62,MIA,-274.38968793190656,0,1,2.0
25.0,52180,AGENT,-92.9606,3037.48,MIA,-274.38968793190656,0,1,2.0
25.1,52180,AGENT,-92.0622,3037.34,MIA,-274.38968793190656,0,1,2.0
25.2,52180,AGENT,-91.1638,3037.21,MIA,-274.38968793190656,0,1,2.0
25.3,52180,AGENT,-90.2654,3037.07,MIA,-274.38968793190656,0,1,2.0
25.4,52180,AGENT,-89.367,3036.93,MIA,-274.38968793190656,0,1,2.0
25.5,52180,AGENT,-88.4686,3036.79,MIA,-274.38968793190656,0,1,2.0
25.6,52180,AGENT,-87.5702,3036.65,MIA,-274.38968793190656,0,1,2.0
25.7,52180,AGENT,-86.6717,3036.51,MIA,-274.38968793190656,0,1,2.0
25.8,52180,AGENT,-85.7733,3036.37,MIA,-274.38968793190656,0,1,2.0
25.9,52180,AGENT,-84.8749,3036.24,MIA,-274.38968793190656,0,1,2.0
26.0,52180,AGENT,-83.9764,3036.1,MIA,-274.38968793190656,0,1,2.0
26.1,52180,AGENT,-83.078,3035.96,MIA,-274.38968793190656,0,1,2.0
26.2,52180,AGENT,-82.1795,3035.82,MIA,-274.38968793190656,0,1,2.0
26.3,52180,AGENT,-81.2811,3035.68,MIA,-274.38968793190656,0,1,2.0
26.4,52180,AGENT,-80.3826,3035.54,MIA,-274.38968793190656,0,1,2.0
26.5,52180,AGENT,-79.4841,3035.41,MIA,-274.38968793190656,0,1,2.0
26.6,52180,AGENT,-78.5857,3035.27,MIA,-274.38968793190656,0,1,2.0
26.7,52180,AGENT,-77.6872,3035.13,MIA,-274.38968793190656,0,1,2.0
26.8,52180,AGENT,-76.7887,3034.99,MIA,-274.38968793190656,0,1,2.0
26.9,52180,AGENT,-75.8902,3034.85,MIA,-274.38968793190656,0,1,2.0
