TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1270.35,241.412,PIT
34.1,52180,AGENT,1269.68,241.172,PIT
34.2,52180,AGENT,1269.02,240.936,PIT
34.3,52180,AGENT,1268.36,240.703,PIT
34.4,52180,AGENT,1267.72,240.472,PIT
34.5,52180,AGENT,1267.07,240.243,PIT
34.6,52180,AGENT,1266.44,240.017,PIT
34.7,52180,AGENT,1265.82,239.794,PIT
34.8,52180,AGENT,1265.2,239.575,PIT
34.9,52180,AGENT,1264.6,239.359,PIT
35.0,52180,AGENT,1263.99,239.144,PIT
35.1,52180,AGENT,1263.39,238.93,PIT
35.2,52180,AGENT,1262.79,238.716,PIT
35.3,52180,AGENT,1262.2,238.503,PIT
35.4,52180,AGENT,1261.6,238.292,PIT
35.5,52180,AGENT,1261.02,238.085,PIT
35.6,52180,AGENT,1260.44,237.88,PIT
35.7,52180,AGENT,1259.88,237.679,PIT
35.8,52180,AGENT,1259.32,237.481,PIT
35.9,52180,AGENT,1258.77,237.287,PIT
36.0,52180,AGENT,1258.23,237.094,PIT
36.1,52180,AGENT,1257.69,236.903,PIT
36.2,52180,AGENT,1257.16,236.716,PIT
36.3,52180,AGENT,1256.64,236.531,PIT
36.4,52180,AGENT,1256.12,236.348,PIT
36.5,52180,AGENT,1255.6,236.166,PIT
36.6,52180,AGENT,1255.09,235.984,PIT
36.7,52180,AGENT,1254.57,235.803,PIT
36.8,52180,AGENT,1254.05,235.621,PIT
36.9,52180,AGENT,1253.53,235.438,PIT
37.0,52180,AGENT,1253.01,235.255,PIT
37.1,52180,AGENT,1252.48,235.072,PIT
37.2,52180,AGENT,1251.96,234.888,PIT
37.3,52180,AGENT,1251.43,234.703,PIT
37.4,52180,AGENT,1250.9,234.518,PIT
37.5,52180,AGENT,1250.36,234.331,PIT
37.6,52180,AGENT,1249.83,234.144,PIT
37.7,52180,AGENT,1249.3,233.956,PIT
37.8,52180,AGENT,1248.77,233.767,PIT
37.9,52180,AGENT,1248.24,233.576,PIT
38.0,52180,AGENT,1247.72,233.384,PIT
38.1,52180,AGENT,1247.19,233.188,PIT
38.2,52180,AGENT,1246.66,232.99,PIT
38.3,52180,AGENT,1246.14,232.789,PIT
38.4,52180,AGENT,1245.62,232.584,PIT
38.5,52180,AGENT,1245.09,232.376,PIT
38.6,52180,AGENT,1244.57,232.162,PIT
38.7,52180,AGENT,1244.06,231.942,PIT
38.8,52180,AGENT,1243.54,231.718,PIT
38.9,52180,AGENT,1243.04,231.493,PIT
