TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2158.0,52180,AGENT,1320.69,-124.057,PIT
2158.1,52180,AGENT,1320.09,-123.754,PIT
2158.2,52180,AGENT,1319.47,-123.444,PIT
2158.3,52180,AGENT,1318.85,-123.129,PIT
2158.4,52180,AGENT,1318.22,-122.808,PIT
2158.5,52180,AGENT,1317.58,-122.481,PIT
2158.6,52180,AGENT,1316.93,-122.149,PIT
2158.7,52180,AGENT,1316.27,-121.813,PIT
2158.8,52180,AGENT,1315.61,-121.472,PIT
2158.9,52180,AGENT,1314.93,-121.126,PIT
2159.0,52180,AGENT,1314.24,-120.776,PIT
2159.1,52180,AGENT,1313.54,-120.421,PIT
2159.2,52180,AGENT,1312.83,-120.062,PIT
2159.3,52180,AGENT,1312.11,-119.699,PIT
2159.4,52180,AGENT,1311.37,-119.331,PIT
2159.5,52180,AGENT,1310.63,-118.959,PIT
2159.6,52180,AGENT,1309.88,-118.584,PIT
2159.7,52180,AGENT,1309.12,-118.205,PIT
2159.8,52180,AGENT,1308.35,-117.823,PIT
2159.9,52180,AGENT,1307.57,-117.439,PIT
2160.0,52180,AGENT,1306.79,-117.056,PIT
2160.1,52180,AGENT,1306.01,-116.674,PIT
2160.2,52180,AGENT,1305.24,-116.293,PIT
2160.3,52180,AGENT,1304.46,-115.913,PIT
2160.4,52180,AGENT,1303.68,-115.533,PIT
2160.5,52180,AGENT,1302.9,-115.154,PIT
2160.6,52180,AGENT,1302.12,-114.775,PIT
2160.7,52180,AGENT,1301.34,-114.397,PIT
2160.8,52180,AGENT,1300.56,-114.019,PIT
2160.9,52180,AGENT,1299.78,-113.643,PIT
2161.0,52180,AGENT,1299.01,-113.27,PIT
2161.1,52180,AGENT,1298.24,-112.902,PIT
2161.2,52180,AGENT,1297.49,-112.537,PIT
2161.3,52180,AGENT,1296.74,-112.177,PIT
2161.4,52180,AGENT,1296.0,-111.822,PIT
2161.5,52180,AGENT,1295.27,-111.471,PIT
2161.6,52180,AGENT,1294.55,-111.124,PIT
2161.7,52180,AGENT,1293.83,-110.779,PIT
2161.8,52180,AGENT,1293.12,-110.437,PIT
2161.9,52180,AGENT,1292.41,-110.1,PIT
2162.0,52180,AGENT,1291.72,-109.766,PIT
2162.1,52180,AGENT,1291.03,-109.437,PIT
2162.2,52180,AGENT,1290.35,-109.112,PIT
2162.3,52180,AGENT,1289.68,-108.79,PIT
2162.4,52180,AGENT,1289.02,-108.473,PIT
2162.5,52180,AGENT,1288.37,-108.161,PIT
2162.6,52180,AGENT,1287.72,-107.852,PIT
2162.7,52180,AGENT,1287.09,-107.547,PIT
2162.8,52180,AGENT,1286.46,-107.246,PIT
2162.9,52180,AGENT,1285.84,-106.95,PIT
