TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,356.921,1525.64,MIA,333.39174578530947,0,0,9.0
4.1,52180,AGENT,357.453,1525.66,MIA,333.39174578530947,0,0,9.0
4.2,52180,AGENT,357.984,1525.68,MIA,333.39174578530947,0,0,9.0
4.3,52180,AGENT,358.509,1525.7,MIA,333.39174578530947,0,0,9.0
4.4,52180,AGENT,359.03,1525.73,MIA,333.39174578530947,0,0,9.0
4.5,52180,AGENT,359.551,1525.75,MIA,333.39174578530947,0,0,9.0
4.6,52180,AGENT,360.073,1525.77,MIA,333.39174578530947,0,0,9.0
4.7,52180,AGENT,360.596,1525.79,MIA,333.39174578530947,0,0,9.0
4.8,52180,AGENT,361.119,1525.81,MIA,333.39174578530947,0,0,9.0
4.9,52180,AGENT,361.643,1525.83,MIA,333.39174578530947,0,0,9.0
5.0,52180,AGENT,362.168,1525.85,MIA,333.39174578530947,0,0,9.0
5.1,52180,AGENT,362.694,1525.87,MIA,333.39174578530947,0,0,9.0
5.2,52180,AGENT,363.22,1525.89,MIA,333.39174578530947,0,0,9.0
5.3,52180,AGENT,363.748,1525.9,MIA,333.39174578530947,0,0,9.0
5.4,52180,AGENT,364.276,1525.92,MIA,333.39174578530947,0,0,9.0
5.5,52180,AGENT,364.805,1525.94,MIA,333.39174578530947,0,0,9.0
5.6,52180,AGENT,365.336,1525.96,MIA,333.39174578530947,0,0,9.0
5.7,52180,AGENT,365.867,1525.97,MIA,333.39174578530947,0,0,9.0
5.8,52180,AGENT,366.4,1525.99,MIA,333.39174578530947,0,0,9.0
5.9,52180,AGENT,366.934,1526.0,MIA,333.39174578530947,0,0,9.0
6.0,52180,AGENT,367.469,1526.02,MIA,333.39174578530947,0,0,9.0
6.1,52180,AGENT,368.004,1526.03,MIA,333.39174578530947,0,0,9.0
6.2,52180,AGENT,368.538,1526.05,MIA,333.39174578530947,0,0,9.0
6.3,52180,AGENT,369.07,1526.06,MIA,333.39174578530947,0,0,9.0
6.4,52180,AGENT,369.601,1526.07,MIA,333.39174578530947,0,0,9.0
6.5,52180,AGENT,370.13,1526.09,MIA,333.39174578530947,0,0,9.0
6.6,52180,AGENT,370.658,1526.1,MIA,333.39174578530947,0,0,9.0
6.7,52180,AGENT,371.184,1526.12,MIA,333.39174578530947,0,0,9.0
6.8,52180,AGENT,371.709,1526.14,MIA,333.39174578530947,0,0,9.0
6.9,52180,AGENT,372.233,1526.16,MIA,333.39174578530947,0,0,9.0
7.0,52180,AGENT,372.758,1526.18,MIA,333.39174578530947,0,0,9.0
7.1,52180,AGENT,373.284,1526.2,MIA,333.39174578530947,0,0,9.0
7.2,52180,AGENT,373.809,1526.23,MIA,333.39174578530947,0,0,9.0
7.3,52180,AGENT,374.334,1526.27,MIA,333.39174578530947,0,0,9.0
7.4,52180,AGENT,374.858,1526.31,MIA,333.39174578530947,0,0,9.0
7.5,52180,AGENT,375.382,1526.35,MIA,333.39174578530947,0,0,9.0
7.6,52180,AGENT,375.904,1526.4,MIA,333.39174578530947,0,0,9.0
7.7,52180,AGENT,376.419,1526.46,MIA,333.39174578530947,0,0,9.0
7.8,52180,AGENT,376.929,1526.53,MIA,333.39174578530947,0,0,9.0
7.9,52180,AGENT,377.436,1526.6,MIA,333.39174578530947,0,0,9.0
8.0,52180,AGENT,377.939,1526.68,MIA,333.39174578530947,0,0,9.0
8.1,52180,AGENT,378.44,1526.77,MIA,333.39174578530947,0,0,9.0
8.2,52180,AGENT,378.937,1526.88,MIA,333.39174578530947,0,0,9.0
8.3,52180,AGENT,379.429,1526.99,MIA,333.39174578530947,0,0,9.0
8.4,52180,AGENT,379.917,1527.12,MIA,333.39174578530947,0,0,9.0
8.5,52180,AGENT,380.399,1527.25,MIA,333.39174578530947,0,0,9.0
8.6,52180,AGENT,380.877,1527.4,MIA,333.39174578530947,0,0,9.0
8.7,52180,AGENT,381.348,1527.56,MIA,333.39174578530947,0,0,9.0
8.8,52180,AGENT,381.814,1527.73,MIA,333.39174578530947,0,0,9.0
8.9,52180,AGENT,382.274,1527.91,MIA,333.39174578530947,0,0,9.0
