TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-81.0315,3024.44,MIA,-275.4444640566362,0,1,3.0
14.1,52180,AGENT,-82.2905,3024.76,MIA,-275.4444640566362,0,1,3.0
14.2,52180,AGENT,-83.5495,3025.09,MIA,-275.4444640566362,0,1,3.0
14.3,52180,AGENT,-84.8085,3025.41,MIA,-275.4444640566362,0,1,3.0
14.4,52180,AGENT,-86.0675,3025.74,MIA,-275.4444640566362,0,1,3.0
14.5,52180,AGENT,-87.3265,3026.07,MIA,-275.4444640566362,0,1,3.0
14.6,52180,AGENT,-88.5855,3026.39,MIA,-275.4444640566362,0,1,3.0
14.7,52180,AGENT,-89.8446,3026.72,MIA,-275.4444640566362,0,1,3.0
14.8,52180,AGENT,-91.1037,3027.04,MIA,-275.4444640566362,0,1,3.0
14.9,52180,AGENT,-92.3628,3027.37,MIA,-275.4444640566362,0,1,3.0
15.0,52180,AGENT,-93.6219,3027.69,MIA,-275.4444640566362,0,1,3.0
15.1,52180,AGENT,-94.8811,3028.02,MIA,-275.4444640566362,0,1,3.0
15.2,52180,AGENT,-96.1404,3028.34,MIA,-275.4444640566362,0,1,3.0
15.3,52180,AGENT,-97.3997,3028.67,MIA,-275.4444640566362,0,1,3.0
15.4,52180,AGENT,-98.659,3028.99,MIA,-275.4444640566362,0,1,3.0
15.5,52180,AGENT,-99.9184,3029.32,MIA,-275.4444640566362,0,1,3.0
15.6,52180,AGENT,-101.178,3029.64,MIA,-275.4444640566362,0,1,3.0
15.7,52180,AGENT,-102.437,3029.96,MIA,-275.4444640566362,0,1,3.0
15.8,52180,AGENT,-103.697,3030.29,MIA,-275.4444640566362,0,1,3.0
15.9,52180,AGENT,-104.956,3030.61,MIA,-275.4444640566362,0,1,3.0
16.0,52180,AGENT,-106.216,3030.93,MIA,-275.4444640566362,0,1,3.0
16.1,52180,AGENT,-107.476,3031.26,MIA,-275.4444640566362,0,1,3.0
16.2,52180,AGENT,-108.735,3031.58,MIA,-275.4444640566362,0,1,3.0
16.3,52180,AGENT,-109.995,3031.9,MIA,-275.4444640566362,0,1,3.0
16.4,52180,AGENT,-111.255,3032.23,MIA,-275.4444640566362,0,1,3.0
16.5,52180,AGENT,-112.515,3032.55,MIA,-275.4444640566362,0,1,3.0
16.6,52180,AGENT,-113.775,3032.87,MIA,-275.4444640566362,0,1,3.0
16.7,52180,AGENT,-115.035,3033.19,MIA,-275.4444640566362,0,1,3.0
16.8,52180,AGENT,-116.294,3033.52,MIA,-275.4444640566362,0,1,3.0
16.9,52180,AGENT,-117.554,3033.84,MIA,-275.4444640566362,0,1,3.0
17.0,52180,AGENT,-118.814,3034.16,MIA,-275.4444640566362,0,1,3.0
17.1,52180,AGENT,-120.074,3034.48,MIA,-275.4444640566362,0,1,3.0
17.2,52180,AGENT,-121.334,3034.8,MIA,-275.4444640566362,0,1,3.0
17.3,52180,AGENT,-122.594,3035.12,MIA,-275.4444640566362,0,1,3.0
17.4,52180,AGENT,-123.854,3035.45,MIA,-275.4444640566362,0,1,3.0
17.5,52180,AGENT,-125.114,3035.77,MIA,-275.4444640566362,0,1,3.0
17.6,52180,AGENT,-126.374,3036.09,MIA,-275.4444640566362,0,1,3.0
17.7,52180,AGENT,-127.635,3036.41,MIA,-275.4444640566362,0,1,3.0
17.8,52180,AGENT,-128.895,3036.73,MIA,-275.4444640566362,0,1,3.0
17.9,52180,AGENT,-130.154,3037.06,MIA,-275.4444640566362,0,1,3.0
18.0,52180,AGENT,-131.414,3037.38,MIA,-275.4444640566362,0,1,3.0
18.1,52180,AGENT,-132.674,3037.7,MIA,-275.4444640566362,0,1,3.0
18.2,52180,AGENT,-133.934,3038.02,MIA,-275.4444640566362,0,1,3.0
18.3,52180,AGENT,-135.194,3038.34,MIA,-275.4444640566362,0,1,3.0
18.4,52180,AGENT,-136.454,3038.67,MIA,-275.4444640566362,0,1,3.0
18.5,52180,AGENT,-137.714,3038.99,MIA,-275.4444640566362,0,1,3.0
18.6,52180,AGENT,-138.973,3039.31,MIA,-275.4444640566362,0,1,3.0
18.7,52180,AGENT,-140.233,3039.64,MIA,-275.4444640566362,0,1,3.0
18.8,52180,AGENT,-141.493,3039.96,MIA,-275.4444640566362,0,1,3.0
18.9,52180,AGENT,-142.752,3040.28,MIA,-275.4444640566362,0,1,3.0
