TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-353.957,2692.25,MIA,-488.6392865130605,1,1,6.0
26.1,52180,AGENT,-354.56,2692.22,MIA,-488.6392865130605,1,1,6.0
26.2,52180,AGENT,-355.163,2692.2,MIA,-488.6392865130605,1,1,6.0
26.3,52180,AGENT,-355.767,2692.17,MIA,-488.6392865130605,1,1,6.0
26.4,52180,AGENT,-356.37,2692.14,MIA,-488.6392865130605,1,1,6.0
26.5,52180,AGENT,-356.973,2692.12,MIA,-488.6392865130605,1,1,6.0
26.6,52180,AGENT,-357.576,2692.09,MIA,-488.6392865130605,1,1,6.0
26.7,52180,AGENT,-358.179,2692.07,MIA,-488.6392865130605,1,1,6.0
26.8,52180,AGENT,-358.782,2692.04,MIA,-488.6392865130605,1,1,6.0
26.9,52180,AGENT,-359.385,2692.02,MIA,-488.6392865130605,1,1,6.0
27.0,52180,AGENT,-359.988,2691.99,MIA,-488.6392865130605,1,1,6.0
27.1,52180,AGENT,-360.591,2691.96,MIA,-488.6392865130605,1,1,6.0
27.2,52180,AGENT,-361.194,2691.94,MIA,-488.6392865130605,1,1,6.0
27.3,52180,AGENT,-361.797,2691.91,MIA,-488.6392865130605,1,1,6.0
27.4,52180,AGENT,-362.4,2691.89,MIA,-488.6392865130605,1,1,6.0
27.5,52180,AGENT,-363.003,2691.86,MIA,-488.6392865130605,1,1,6.0
27.6,52180,AGENT,-363.606,2691.83,MIA,-488.6392865130605,1,1,6.0
27.7,52180,AGENT,-364.209,2691.81,MIA,-488.6392865130605,1,1,6.0
27.8,52180,AGENT,-364.812,2691.78,MIA,-488.6392865130605,1,1,6.0
27.9,52180,AGENT,-365.415,2691.76,MIA,-488.6392865130605,1,1,6.0
28.0,52180,AGENT,-366.018,2691.73,MIA,-488.6392865130605,1,1,6.0
28.1,52180,AGENT,-366.621,2691.71,MIA,-488.6392865130605,1,1,6.0
28.2,52180,AGENT,-367.225,2691.68,MIA,-488.6392865130605,1,1,6.0
28.3,52180,AGENT,-367.828,2691.65,MIA,-488.6392865130605,1,1,6.0
28.4,52180,AGENT,-368.431,2691.63,MIA,-488.6392865130605,1,1,6.0
28.5,52180,AGENT,-369.034,2691.6,MIA,-488.6392865130605,1,1,6.0
28.6,52180,AGENT,-369.637,2691.58,MIA,-488.6392865130605,1,1,6.0
28.7,52180,AGENT,-370.24,2691.55,MIA,-488.6392865130605,1,1,6.0
28.8,52180,AGENT,-370.843,2691.53,MIA,-488.6392865130605,1,1,6.0
28.9,52180,AGENT,-371.446,2691.5,MIA,-488.6392865130605,1,1,6.0
29.0,52180,AGENT,-372.049,2691.47,MIA,-488.6392865130605,1,1,6.0
29.1,52180,AGENT,-372.652,2691.45,MIA,-488.6392865130605,1,1,6.0
29.2,52180,AGENT,-373.255,2691.42,MIA,-488.6392865130605,1,1,6.0
29.3,52180,AGENT,-373.858,2691.4,MIA,-488.6392865130605,1,1,6.0
29.4,52180,AGENT,-374.461,2691.37,MIA,-488.6392865130605,1,1,6.0
29.5,52180,AGENT,-375.064,2691.35,MIA,-488.6392865130605,1,1,6.0
29.6,52180,AGENT,-375.667,2691.32,MIA,-488.6392865130605,1,1,6.0
29.7,52180,AGENT,-376.27,2691.29,MIA,-488.6392865130605,1,1,6.0
29.8,52180,AGENT,-376.873,2691.27,MIA,-488.6392865130605,1,1,6.0
29.9,52180,AGENT,-377.476,2691.24,MIA,-488.6392865130605,1,1,6.0
30.0,52180,AGENT,-378.08,2691.22,MIA,-488.6392865130605,1,1,6.0
30.1,52180,AGENT,-378.683,2691.19,MIA,-488.6392865130605,1,1,6.0
30.2,52180,AGENT,-379.286,2691.17,MIA,-488.6392865130605,1,1,6.0
30.3,52180,AGENT,-379.889,2691.14,MIA,-488.6392865130605,1,1,6.0
30.4,52180,AGENT,-380.492,2691.11,MIA,-488.6392865130605,1,1,6.0
30.5,52180,AGENT,-381.095,2691.09,MIA,-488.6392865130605,1,1,6.0
30.6,52180,AGENT,-381.698,2691.06,MIA,-488.6392865130605,1,1,6.0
30.7,52180,AGENT,-382.301,2691.04,MIA,-488.6392865130605,1,1,6.0
30.8,52180,AGENT,-382.904,2691.01,MIA,-488.6392865130605,1,1,6.0
30.9,52180,AGENT,-383.507,2690.99,MIA,-488.6392865130605,1,1,6.0
