TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3902.77,2309.42,PIT
74.1,52180,AGENT,3902.44,2309.81,PIT
74.2,52180,AGENT,3902.11,2310.19,PIT
74.3,52180,AGENT,3901.77,2310.57,PIT
74.4,52180,AGENT,3901.43,2310.95,PIT
74.5,52180,AGENT,3901.09,2311.33,PIT
74.6,52180,AGENT,3900.74,2311.71,PIT
74.7,52180,AGENT,3900.39,2312.08,PIT
74.8,52180,AGENT,3900.04,2312.45,PIT
74.9,52180,AGENT,3899.68,2312.83,PIT
75.0,52180,AGENT,3899.33,2313.2,PIT
75.1,52180,AGENT,3898.97,2313.57,PIT
75.2,52180,AGENT,3898.61,2313.94,PIT
75.3,52180,AGENT,3898.25,2314.31,PIT
75.4,52180,AGENT,3897.89,2314.67,PIT
75.5,52180,AGENT,3897.53,2315.04,PIT
75.6,52180,AGENT,3897.17,2315.41,PIT
75.7,52180,AGENT,3896.8,2315.77,PIT
75.8,52180,AGENT,3896.44,2316.14,PIT
75.9,52180,AGENT,3896.07,2316.5,PIT
76.0,52180,AGENT,3895.71,2316.87,PIT
76.1,52180,AGENT,3895.34,2317.24,PIT
76.2,52180,AGENT,3894.97,2317.61,PIT
76.3,52180,AGENT,3894.59,2317.98,PIT
76.4,52180,AGENT,3894.22,2318.35,PIT
76.5,52180,AGENT,3893.84,2318.72,PIT
76.6,52180,AGENT,3893.46,2319.1,PIT
76.7,52180,AGENT,3893.08,2319.47,PIT
76.8,52180,AGENT,3892.69,2319.84,PIT
76.9,52180,AGENT,3892.31,2320.22,PIT
77.0,52180,AGENT,3891.93,2320.59,PIT
77.1,52180,AGENT,3891.55,2320.97,PIT
77.2,52180,AGENT,3891.16,2321.35,PIT
77.3,52180,AGENT,3890.78,2321.73,PIT
77.4,52180,AGENT,3890.4,2322.11,PIT
77.5,52180,AGENT,3890.02,2322.49,PIT
77.6,52180,AGENT,3889.64,2322.88,PIT
77.7,52180,AGENT,3889.27,2323.27,PIT
77.8,52180,AGENT,3888.9,2323.66,PIT
77.9,52180,AGENT,3888.54,2324.06,PIT
78.0,52180,AGENT,3888.18,2324.45,PIT
78.1,52180,AGENT,3887.84,2324.84,PIT
78.2,52180,AGENT,3887.51,2325.23,PIT
78.3,52180,AGENT,3887.2,2325.62,PIT
78.4,52180,AGENT,3886.9,2326.0,PIT
78.5,52180,AGENT,3886.61,2326.38,PIT
78.6,52180,AGENT,3886.34,2326.76,PIT
78.7,52180,AGENT,3886.09,2327.13,PIT
78.8,52180,AGENT,3885.85,2327.51,PIT
78.9,52180,AGENT,3885.64,2327.88,PIT
