TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3707.9,2114.95,PIT
104.1,52180,AGENT,3707.23,2114.34,PIT
104.2,52180,AGENT,3706.56,2113.72,PIT
104.3,52180,AGENT,3705.89,2113.1,PIT
104.4,52180,AGENT,3705.22,2112.49,PIT
104.5,52180,AGENT,3704.55,2111.87,PIT
104.6,52180,AGENT,3703.88,2111.26,PIT
104.7,52180,AGENT,3703.21,2110.64,PIT
104.8,52180,AGENT,3702.53,2110.01,PIT
104.9,52180,AGENT,3701.86,2109.39,PIT
105.0,52180,AGENT,3701.18,2108.77,PIT
105.1,52180,AGENT,3700.5,2108.15,PIT
105.2,52180,AGENT,3699.83,2107.52,PIT
105.3,52180,AGENT,3699.15,2106.9,PIT
105.4,52180,AGENT,3698.47,2106.28,PIT
105.5,52180,AGENT,3697.79,2105.66,PIT
105.6,52180,AGENT,3697.12,2105.04,PIT
105.7,52180,AGENT,3696.44,2104.42,PIT
105.8,52180,AGENT,3695.76,2103.8,PIT
105.9,52180,AGENT,3695.08,2103.18,PIT
106.0,52180,AGENT,3694.4,2102.56,PIT
106.1,52180,AGENT,3693.72,2101.94,PIT
106.2,52180,AGENT,3693.04,2101.32,PIT
106.3,52180,AGENT,3692.36,2100.7,PIT
106.4,52180,AGENT,3691.68,2100.08,PIT
106.5,52180,AGENT,3691.0,2099.47,PIT
106.6,52180,AGENT,3690.32,2098.85,PIT
106.7,52180,AGENT,3689.63,2098.23,PIT
106.8,52180,AGENT,3688.95,2097.62,PIT
106.9,52180,AGENT,3688.27,2097.0,PIT
107.0,52180,AGENT,3687.58,2096.39,PIT
107.1,52180,AGENT,3686.9,2095.78,PIT
107.2,52180,AGENT,3686.21,2095.17,PIT
107.3,52180,AGENT,3685.52,2094.56,PIT
107.4,52180,AGENT,3684.84,2093.95,PIT
107.5,52180,AGENT,3684.15,2093.34,PIT
107.6,52180,AGENT,3683.46,2092.73,PIT
107.7,52180,AGENT,3682.77,2092.12,PIT
107.8,52180,AGENT,3682.08,2091.51,PIT
107.9,52180,AGENT,3681.39,2090.9,PIT
108.0,52180,AGENT,3680.7,2090.29,PIT
108.1,52180,AGENT,3680.01,2089.69,PIT
108.2,52180,AGENT,3679.32,2089.08,PIT
108.3,52180,AGENT,3678.63,2088.47,PIT
108.4,52180,AGENT,3677.94,2087.86,PIT
108.5,52180,AGENT,3677.25,2087.25,PIT
108.6,52180,AGENT,3676.56,2086.65,PIT
108.7,52180,AGENT,3675.87,2086.04,PIT
108.8,52180,AGENT,3675.19,2085.43,PIT
108.9,52180,AGENT,3674.5,2084.82,PIT
