TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1486.62,-23.1538,PIT
84.1,52180,AGENT,1486.98,-22.4283,PIT
84.2,52180,AGENT,1487.34,-21.7029,PIT
84.3,52180,AGENT,1487.7,-20.9776,PIT
84.4,52180,AGENT,1488.06,-20.2524,PIT
84.5,52180,AGENT,1488.43,-19.5274,PIT
84.6,52180,AGENT,1488.79,-18.8024,PIT
84.7,52180,AGENT,1489.15,-18.0776,PIT
84.8,52180,AGENT,1489.51,-17.353,PIT
84.9,52180,AGENT,1489.88,-16.6284,PIT
85.0,52180,AGENT,1490.24,-15.904,PIT
85.1,52180,AGENT,1490.61,-15.1797,PIT
85.2,52180,AGENT,1490.97,-14.4555,PIT
85.3,52180,AGENT,1491.34,-13.7315,PIT
85.4,52180,AGENT,1491.7,-13.0076,PIT
85.5,52180,AGENT,1492.07,-12.2838,PIT
85.6,52180,AGENT,1492.43,-11.5601,PIT
85.7,52180,AGENT,1492.8,-10.8366,PIT
85.8,52180,AGENT,1493.16,-10.1132,PIT
85.9,52180,AGENT,1493.53,-9.38993,PIT
86.0,52180,AGENT,1493.89,-8.6668,PIT
86.1,52180,AGENT,1494.26,-7.9438,PIT
86.2,52180,AGENT,1494.63,-7.22094,PIT
86.3,52180,AGENT,1495.0,-6.49822,PIT
86.4,52180,AGENT,1495.36,-5.77563,PIT
86.5,52180,AGENT,1495.73,-5.05319,PIT
86.6,52180,AGENT,1496.1,-4.3309,PIT
86.7,52180,AGENT,1496.47,-3.60874,PIT
86.8,52180,AGENT,1496.84,-2.88671,PIT
86.9,52180,AGENT,1497.2,-2.16481,PIT
87.0,52180,AGENT,1497.57,-1.44303,PIT
87.1,52180,AGENT,1497.94,-0.721364,PIT
87.2,52180,AGENT,1498.31,0.000206918,PIT
87.3,52180,AGENT,1498.68,0.72169,PIT
87.4,52180,AGENT,1499.05,1.4431,PIT
87.5,52180,AGENT,1499.42,2.16444,PIT
87.6,52180,AGENT,1499.79,2.88575,PIT
87.7,52180,AGENT,1500.16,3.60703,PIT
87.8,52180,AGENT,1500.53,4.32831,PIT
87.9,52180,AGENT,1500.9,5.04963,PIT
88.0,52180,AGENT,1501.27,5.77102,PIT
88.1,52180,AGENT,1501.64,6.4925,PIT
88.2,52180,AGENT,1502.01,7.21411,PIT
88.3,52180,AGENT,1502.38,7.93588,PIT
88.4,52180,AGENT,1502.75,8.65783,PIT
88.5,52180,AGENT,1503.12,9.37998,PIT
88.6,52180,AGENT,1503.48,10.1023,PIT
88.7,52180,AGENT,1503.85,10.825,PIT
88.8,52180,AGENT,1504.22,11.5479,PIT
88.9,52180,AGENT,1504.59,12.2711,PIT
