TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,855.826,1392.18,MIA
2.1,52180,AGENT,855.013,1392.14,MIA
2.2,52180,AGENT,854.188,1392.1,MIA
2.3,52180,AGENT,853.352,1392.05,MIA
2.4,52180,AGENT,852.506,1392.01,MIA
2.5,52180,AGENT,851.649,1391.97,MIA
2.6,52180,AGENT,850.781,1391.93,MIA
2.7,52180,AGENT,849.901,1391.88,MIA
2.8,52180,AGENT,849.01,1391.84,MIA
2.9,52180,AGENT,848.108,1391.8,MIA
3.0,52180,AGENT,847.194,1391.75,MIA
3.1,52180,AGENT,846.268,1391.71,MIA
3.2,52180,AGENT,845.331,1391.66,MIA
3.3,52180,AGENT,844.382,1391.62,MIA
3.4,52180,AGENT,843.421,1391.57,MIA
3.5,52180,AGENT,842.449,1391.52,MIA
3.6,52180,AGENT,841.466,1391.48,MIA
3.7,52180,AGENT,840.472,1391.43,MIA
3.8,52180,AGENT,839.468,1391.38,MIA
3.9,52180,AGENT,838.455,1391.33,MIA
4.0,52180,AGENT,837.432,1391.29,MIA
4.1,52180,AGENT,836.4,1391.24,MIA
4.2,52180,AGENT,835.358,1391.19,MIA
4.3,52180,AGENT,834.307,1391.14,MIA
4.4,52180,AGENT,833.246,1391.09,MIA
4.5,52180,AGENT,832.176,1391.04,MIA
4.6,52180,AGENT,831.096,1390.99,MIA
4.7,52180,AGENT,830.007,1390.94,MIA
4.8,52180,AGENT,828.908,1390.9,MIA
4.9,52180,AGENT,827.805,1390.85,MIA
5.0,52180,AGENT,826.701,1390.8,MIA
5.1,52180,AGENT,825.598,1390.75,MIA
5.2,52180,AGENT,824.494,1390.7,MIA
5.3,52180,AGENT,823.391,1390.65,MIA
5.4,52180,AGENT,822.287,1390.61,MIA
5.5,52180,AGENT,821.184,1390.56,MIA
5.6,52180,AGENT,820.08,1390.51,MIA
5.7,52180,AGENT,818.977,1390.47,MIA
5.8,52180,AGENT,817.873,1390.42,MIA
5.9,52180,AGENT,816.769,1390.37,MIA
6.0,52180,AGENT,815.661,1390.33,MIA
6.1,52180,AGENT,814.543,1390.28,MIA
6.2,52180,AGENT,813.42,1390.24,MIA
6.3,52180,AGENT,812.298,1390.19,MIA
6.4,52180,AGENT,811.175,1390.15,MIA
6.5,52180,AGENT,810.052,1390.1,MIA
6.6,52180,AGENT,808.93,1390.06,MIA
6.7,52180,AGENT,807.807,1390.02,MIA
6.8,52180,AGENT,806.684,1389.97,MIA
6.9,52180,AGENT,805.562,1389.93,MIA
