TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2578.83,1332.49,PIT,2550.0,1,0,8.0
6.1,52180,AGENT,2579.27,1332.07,PIT,2550.0,1,0,8.0
6.2,52180,AGENT,2579.71,1331.65,PIT,2550.0,1,0,8.0
6.3,52180,AGENT,2580.16,1331.24,PIT,2550.0,1,0,8.0
6.4,52180,AGENT,2580.61,1330.82,PIT,2550.0,1,0,8.0
6.5,52180,AGENT,2581.05,1330.41,PIT,2550.0,1,0,8.0
6.6,52180,AGENT,2581.5,1330.0,PIT,2550.0,1,0,8.0
6.7,52180,AGENT,2581.95,1329.58,PIT,2550.0,1,0,8.0
6.8,52180,AGENT,2582.4,1329.17,PIT,2550.0,1,0,8.0
6.9,52180,AGENT,2582.85,1328.76,PIT,2550.0,1,0,8.0
7.0,52180,AGENT,2583.3,1328.34,PIT,2550.0,1,0,8.0
7.1,52180,AGENT,2583.76,1327.93,PIT,2550.0,1,0,8.0
7.2,52180,AGENT,2584.21,1327.51,PIT,2550.0,1,0,8.0
7.3,52180,AGENT,2584.66,1327.1,PIT,2550.0,1,0,8.0
7.4,52180,AGENT,2585.11,1326.68,PIT,2550.0,1,0,8.0
7.5,52180,AGENT,2585.56,1326.26,PIT,2550.0,1,0,8.0
7.6,52180,AGENT,2586.01,1325.84,PIT,2550.0,1,0,8.0
7.7,52180,AGENT,2586.46,1325.41,PIT,2550.0,1,0,8.0
7.8,52180,AGENT,2586.91,1324.99,PIT,2550.0,1,0,8.0
7.9,52180,AGENT,2587.36,1324.56,PIT,2550.0,1,0,8.0
8.0,52180,AGENT,2587.81,1324.13,PIT,2550.0,1,0,8.0
8.1,52180,AGENT,2588.25,1323.7,PIT,2550.0,1,0,8.0
8.2,52180,AGENT,2588.7,1323.26,PIT,2550.0,1,0,8.0
8.3,52180,AGENT,2589.15,1322.83,PIT,2550.0,1,0,8.0
8.4,52180,AGENT,2589.59,1322.39,PIT,2550.0,1,0,8.0
8.5,52180,AGENT,2590.03,1321.95,PIT,2550.0,1,0,8.0
8.6,52180,AGENT,2590.47,1321.51,PIT,2550.0,1,0,8.0
8.7,52180,AGENT,2590.91,1321.08,PIT,2550.0,1,0,8.0
8.8,52180,AGENT,2591.35,1320.64,PIT,2550.0,1,0,8.0
8.9,52180,AGENT,2591.78,1320.21,PIT,2550.0,1,0,8.0
9.0,52180,AGENT,2592.22,1319.78,PIT,2550.0,1,0,8.0
9.1,52180,AGENT,2592.66,1319.36,PIT,2550.0,1,0,8.0
9.2,52180,AGENT,2593.1,1318.93,PIT,2550.0,1,0,8.0
9.3,52180,AGENT,2593.55,1318.51,PIT,2550.0,1,0,8.0
9.4,52180,AGENT,2594.0,1318.09,PIT,2550.0,1,0,8.0
9.5,52180,AGENT,2594.46,1317.68,PIT,2550.0,1,0,8.0
9.6,52180,AGENT,2594.92,1317.28,PIT,2550.0,1,0,8.0
9.7,52180,AGENT,2595.37,1316.88,PIT,2550.0,1,0,8.0
9.8,52180,AGENT,2595.83,1316.5,PIT,2550.0,1,0,8.0
9.9,52180,AGENT,2596.29,1316.12,PIT,2550.0,1,0,8.0
10.0,52180,AGENT,2596.74,1315.76,PIT,2550.0,1,0,8.0
10.1,52180,AGENT,2597.19,1315.41,PIT,2550.0,1,0,8.0
10.2,52180,AGENT,2597.63,1315.07,PIT,2550.0,1,0,8.0
10.3,52180,AGENT,2598.08,1314.74,PIT,2550.0,1,0,8.0
10.4,52180,AGENT,2598.53,1314.43,PIT,2550.0,1,0,8.0
10.5,52180,AGENT,2598.99,1314.12,PIT,2550.0,1,0,8.0
10.6,52180,AGENT,2599.46,1313.81,PIT,2550.0,1,0,8.0
10.7,52180,AGENT,2599.93,1313.51,PIT,2550.0,1,0,8.0
10.8,52180,AGENT,2600.42,1313.22,PIT,2550.0,1,0,8.0
10.9,52180,AGENT,2600.92,1312.92,PIT,2550.0,1,0,8.0
