TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4329.26,2312.53,PIT
44.1,52180,AGENT,4328.66,2312.4,PIT
44.2,52180,AGENT,4328.07,2312.27,PIT
44.3,52180,AGENT,4327.47,2312.14,PIT
44.4,52180,AGENT,4326.88,2312.0,PIT
44.5,52180,AGENT,4326.28,2311.87,PIT
44.6,52180,AGENT,4325.69,2311.74,PIT
44.7,52180,AGENT,4325.09,2311.61,PIT
44.8,52180,AGENT,4324.5,2311.48,PIT
44.9,52180,AGENT,4323.9,2311.35,PIT
45.0,52180,AGENT,4323.31,2311.22,PIT
45.1,52180,AGENT,4322.71,2311.08,PIT
45.2,52180,AGENT,4322.12,2310.95,PIT
45.3,52180,AGENT,4321.52,2310.82,PIT
45.4,52180,AGENT,4320.93,2310.69,PIT
45.5,52180,AGENT,4320.33,2310.56,PIT
45.6,52180,AGENT,4319.74,2310.43,PIT
45.7,52180,AGENT,4319.14,2310.3,PIT
45.8,52180,AGENT,4318.54,2310.17,PIT
45.9,52180,AGENT,4317.95,2310.04,PIT
46.0,52180,AGENT,4317.35,2309.91,PIT
46.1,52180,AGENT,4316.76,2309.78,PIT
46.2,52180,AGENT,4316.16,2309.65,PIT
46.3,52180,AGENT,4315.57,2309.52,PIT
46.4,52180,AGENT,4314.97,2309.4,PIT
46.5,52180,AGENT,4314.37,2309.27,PIT
46.6,52180,AGENT,4313.78,2309.14,PIT
46.7,52180,AGENT,4313.18,2309.01,PIT
46.8,52180,AGENT,4312.59,2308.88,PIT
46.9,52180,AGENT,4311.99,2308.76,PIT
47.0,52180,AGENT,4311.39,2308.63,PIT
47.1,52180,AGENT,4310.8,2308.51,PIT
47.2,52180,AGENT,4310.2,2308.38,PIT
47.3,52180,AGENT,4309.6,2308.26,PIT
47.4,52180,AGENT,4309.01,2308.13,PIT
47.5,52180,AGENT,4308.41,2308.01,PIT
47.6,52180,AGENT,4307.81,2307.89,PIT
47.7,52180,AGENT,4307.22,2307.77,PIT
47.8,52180,AGENT,4306.62,2307.65,PIT
47.9,52180,AGENT,4306.02,2307.52,PIT
48.0,52180,AGENT,4305.42,2307.4,PIT
48.1,52180,AGENT,4304.83,2307.29,PIT
48.2,52180,AGENT,4304.23,2307.17,PIT
48.3,52180,AGENT,4303.63,2307.05,PIT
48.4,52180,AGENT,4303.03,2306.93,PIT
48.5,52180,AGENT,4302.43,2306.82,PIT
48.6,52180,AGENT,4301.83,2306.7,PIT
48.7,52180,AGENT,4301.24,2306.59,PIT
48.8,52180,AGENT,4300.64,2306.47,PIT
48.9,52180,AGENT,4300.04,2306.36,PIT
