TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,455.553,1271.6,MIA,386.0622853808454,1,1,6.0
12.1,52180,AGENT,454.954,1271.59,MIA,386.0622853808454,1,1,6.0
12.2,52180,AGENT,454.356,1271.59,MIA,386.0622853808454,1,1,6.0
12.3,52180,AGENT,453.76,1271.59,MIA,386.0622853808454,1,1,6.0
12.4,52180,AGENT,453.17,1271.6,MIA,386.0622853808454,1,1,6.0
12.5,52180,AGENT,452.592,1271.62,MIA,386.0622853808454,1,1,6.0
12.6,52180,AGENT,452.024,1271.64,MIA,386.0622853808454,1,1,6.0
12.7,52180,AGENT,451.469,1271.66,MIA,386.0622853808454,1,1,6.0
12.8,52180,AGENT,450.924,1271.68,MIA,386.0622853808454,1,1,6.0
12.9,52180,AGENT,450.392,1271.72,MIA,386.0622853808454,1,1,6.0
13.0,52180,AGENT,449.861,1271.76,MIA,386.0622853808454,1,1,6.0
13.1,52180,AGENT,449.327,1271.81,MIA,386.0622853808454,1,1,6.0
13.2,52180,AGENT,448.794,1271.88,MIA,386.0622853808454,1,1,6.0
13.3,52180,AGENT,448.262,1271.96,MIA,386.0622853808454,1,1,6.0
13.4,52180,AGENT,447.733,1272.05,MIA,386.0622853808454,1,1,6.0
13.5,52180,AGENT,447.207,1272.16,MIA,386.0622853808454,1,1,6.0
13.6,52180,AGENT,446.685,1272.27,MIA,386.0622853808454,1,1,6.0
13.7,52180,AGENT,446.167,1272.39,MIA,386.0622853808454,1,1,6.0
13.8,52180,AGENT,445.653,1272.52,MIA,386.0622853808454,1,1,6.0
13.9,52180,AGENT,445.142,1272.66,MIA,386.0622853808454,1,1,6.0
14.0,52180,AGENT,444.629,1272.81,MIA,386.0622853808454,1,1,6.0
14.1,52180,AGENT,444.11,1272.97,MIA,386.0622853808454,1,1,6.0
14.2,52180,AGENT,443.584,1273.13,MIA,386.0622853808454,1,1,6.0
14.3,52180,AGENT,443.05,1273.3,MIA,386.0622853808454,1,1,6.0
14.4,52180,AGENT,442.511,1273.48,MIA,386.0622853808454,1,1,6.0
14.5,52180,AGENT,441.971,1273.66,MIA,386.0622853808454,1,1,6.0
14.6,52180,AGENT,441.431,1273.84,MIA,386.0622853808454,1,1,6.0
14.7,52180,AGENT,440.889,1274.02,MIA,386.0622853808454,1,1,6.0
14.8,52180,AGENT,440.347,1274.2,MIA,386.0622853808454,1,1,6.0
14.9,52180,AGENT,439.803,1274.38,MIA,386.0622853808454,1,1,6.0
15.0,52180,AGENT,439.257,1274.55,MIA,386.0622853808454,1,1,6.0
15.1,52180,AGENT,438.71,1274.73,MIA,386.0622853808454,1,1,6.0
15.2,52180,AGENT,438.159,1274.89,MIA,386.0622853808454,1,1,6.0
15.3,52180,AGENT,437.607,1275.06,MIA,386.0622853808454,1,1,6.0
15.4,52180,AGENT,437.051,1275.21,MIA,386.0622853808454,1,1,6.0
15.5,52180,AGENT,436.492,1275.36,MIA,386.0622853808454,1,1,6.0
15.6,52180,AGENT,435.926,1275.51,MIA,386.0622853808454,1,1,6.0
15.7,52180,AGENT,435.35,1275.64,MIA,386.0622853808454,1,1,6.0
15.8,52180,AGENT,434.763,1275.77,MIA,386.0622853808454,1,1,6.0
15.9,52180,AGENT,434.165,1275.9,MIA,386.0622853808454,1,1,6.0
16.0,52180,AGENT,433.557,1276.02,MIA,386.0622853808454,1,1,6.0
16.1,52180,AGENT,432.939,1276.13,MIA,386.0622853808454,1,1,6.0
16.2,52180,AGENT,432.31,1276.23,MIA,386.0622853808454,1,1,6.0
16.3,52180,AGENT,431.67,1276.33,MIA,386.0622853808454,1,1,6.0
16.4,52180,AGENT,431.021,1276.43,MIA,386.0622853808454,1,1,6.0
16.5,52180,AGENT,430.362,1276.52,MIA,386.0622853808454,1,1,6.0
16.6,52180,AGENT,429.692,1276.6,MIA,386.0622853808454,1,1,6.0
16.7,52180,AGENT,429.013,1276.69,MIA,386.0622853808454,1,1,6.0
16.8,52180,AGENT,428.323,1276.76,MIA,386.0622853808454,1,1,6.0
16.9,52180,AGENT,427.629,1276.84,MIA,386.0622853808454,1,1,6.0
