TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,420.416,4002.94,MIA,416.8588881127647,0,1,4.0
14.1,52180,AGENT,420.167,4003.36,MIA,416.8588881127647,0,1,4.0
14.2,52180,AGENT,419.939,4003.81,MIA,416.8588881127647,0,1,4.0
14.3,52180,AGENT,419.73,4004.26,MIA,416.8588881127647,0,1,4.0
14.4,52180,AGENT,419.541,4004.74,MIA,416.8588881127647,0,1,4.0
14.5,52180,AGENT,419.37,4005.23,MIA,416.8588881127647,0,1,4.0
14.6,52180,AGENT,419.215,4005.73,MIA,416.8588881127647,0,1,4.0
14.7,52180,AGENT,419.076,4006.25,MIA,416.8588881127647,0,1,4.0
14.8,52180,AGENT,418.952,4006.77,MIA,416.8588881127647,0,1,4.0
14.9,52180,AGENT,418.842,4007.31,MIA,416.8588881127647,0,1,4.0
15.0,52180,AGENT,418.744,4007.86,MIA,416.8588881127647,0,1,4.0
15.1,52180,AGENT,418.658,4008.43,MIA,416.8588881127647,0,1,4.0
15.2,52180,AGENT,418.582,4009.0,MIA,416.8588881127647,0,1,4.0
15.3,52180,AGENT,418.516,4009.58,MIA,416.8588881127647,0,1,4.0
15.4,52180,AGENT,418.458,4010.18,MIA,416.8588881127647,0,1,4.0
15.5,52180,AGENT,418.408,4010.79,MIA,416.8588881127647,0,1,4.0
15.6,52180,AGENT,418.364,4011.4,MIA,416.8588881127647,0,1,4.0
15.7,52180,AGENT,418.327,4012.03,MIA,416.8588881127647,0,1,4.0
15.8,52180,AGENT,418.294,4012.66,MIA,416.8588881127647,0,1,4.0
15.9,52180,AGENT,418.265,4013.31,MIA,416.8588881127647,0,1,4.0
16.0,52180,AGENT,418.24,4013.97,MIA,416.8588881127647,0,1,4.0
16.1,52180,AGENT,418.217,4014.63,MIA,416.8588881127647,0,1,4.0
16.2,52180,AGENT,418.197,4015.31,MIA,416.8588881127647,0,1,4.0
16.3,52180,AGENT,418.178,4016.0,MIA,416.8588881127647,0,1,4.0
16.4,52180,AGENT,418.16,4016.7,MIA,416.8588881127647,0,1,4.0
16.5,52180,AGENT,418.143,4017.4,MIA,416.8588881127647,0,1,4.0
16.6,52180,AGENT,418.126,4018.12,MIA,416.8588881127647,0,1,4.0
16.7,52180,AGENT,418.109,4018.85,MIA,416.8588881127647,0,1,4.0
16.8,52180,AGENT,418.092,4019.59,MIA,416.8588881127647,0,1,4.0
16.9,52180,AGENT,418.073,4020.34,MIA,416.8588881127647,0,1,4.0
17.0,52180,AGENT,418.054,4021.09,MIA,416.8588881127647,0,1,4.0
17.1,52180,AGENT,418.033,4021.86,MIA,416.8588881127647,0,1,4.0
17.2,52180,AGENT,418.011,4022.64,MIA,416.8588881127647,0,1,4.0
17.3,52180,AGENT,417.988,4023.43,MIA,416.8588881127647,0,1,4.0
17.4,52180,AGENT,417.963,4024.23,MIA,416.8588881127647,0,1,4.0
17.5,52180,AGENT,417.937,4025.04,MIA,416.8588881127647,0,1,4.0
17.6,52180,AGENT,417.909,4025.86,MIA,416.8588881127647,0,1,4.0
17.7,52180,AGENT,417.88,4026.69,MIA,416.8588881127647,0,1,4.0
17.8,52180,AGENT,417.85,4027.53,MIA,416.8588881127647,0,1,4.0
17.9,52180,AGENT,417.818,4028.38,MIA,416.8588881127647,0,1,4.0
18.0,52180,AGENT,417.784,4029.24,MIA,416.8588881127647,0,1,4.0
18.1,52180,AGENT,417.75,4030.11,MIA,416.8588881127647,0,1,4.0
18.2,52180,AGENT,417.714,4030.99,MIA,416.8588881127647,0,1,4.0
18.3,52180,AGENT,417.677,4031.88,MIA,416.8588881127647,0,1,4.0
18.4,52180,AGENT,417.639,4032.78,MIA,416.8588881127647,0,1,4.0
18.5,52180,AGENT,417.6,4033.69,MIA,416.8588881127647,0,1,4.0
18.6,52180,AGENT,417.56,4034.61,MIA,416.8588881127647,0,1,4.0
18.7,52180,AGENT,417.519,4035.55,MIA,416.8588881127647,0,1,4.0
18.8,52180,AGENT,417.478,4036.49,MIA,416.8588881127647,0,1,4.0
18.9,52180,AGENT,417.436,4037.44,MIA,416.8588881127647,0,1,4.0
