TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1145.03,97.7958,PIT,1145.0333253197025,1,1,9.0
0.1,52180,AGENT,1145.6,97.9995,PIT,1145.0333253197025,1,1,9.0
0.2,52180,AGENT,1146.18,98.2066,PIT,1145.0333253197025,1,1,9.0
0.3,52180,AGENT,1146.77,98.4171,PIT,1145.0333253197025,1,1,9.0
0.4,52180,AGENT,1147.37,98.6311,PIT,1145.0333253197025,1,1,9.0
0.5,52180,AGENT,1147.98,98.8486,PIT,1145.0333253197025,1,1,9.0
0.6,52180,AGENT,1148.6,99.0695,PIT,1145.0333253197025,1,1,9.0
0.7,52180,AGENT,1149.23,99.294,PIT,1145.0333253197025,1,1,9.0
0.8,52180,AGENT,1149.86,99.5221,PIT,1145.0333253197025,1,1,9.0
0.9,52180,AGENT,1150.51,99.7541,PIT,1145.0333253197025,1,1,9.0
1.0,52180,AGENT,1151.17,99.9894,PIT,1145.0333253197025,1,1,9.0
1.1,52180,AGENT,1151.84,100.228,PIT,1145.0333253197025,1,1,9.0
1.2,52180,AGENT,1152.51,100.469,PIT,1145.0333253197025,1,1,9.0
1.3,52180,AGENT,1153.2,100.713,PIT,1145.0333253197025,1,1,9.0
1.4,52180,AGENT,1153.88,100.957,PIT,1145.0333253197025,1,1,9.0
1.5,52180,AGENT,1154.56,101.201,PIT,1145.0333253197025,1,1,9.0
1.6,52180,AGENT,1155.25,101.447,PIT,1145.0333253197025,1,1,9.0
1.7,52180,AGENT,1155.95,101.698,PIT,1145.0333253197025,1,1,9.0
1.8,52180,AGENT,1156.66,101.954,PIT,1145.0333253197025,1,1,9.0
1.9,52180,AGENT,1157.37,102.213,PIT,1145.0333253197025,1,1,9.0
2.0,52180,AGENT,1158.1,102.474,PIT,1145.0333253197025,1,1,9.0
2.1,52180,AGENT,1158.82,102.738,PIT,1145.0333253197025,1,1,9.0
2.2,52180,AGENT,1159.55,103.004,PIT,1145.0333253197025,1,1,9.0
2.3,52180,AGENT,1160.28,103.27,PIT,1145.0333253197025,1,1,9.0
2.4,52180,AGENT,1161.01,103.534,PIT,1145.0333253197025,1,1,9.0
2.5,52180,AGENT,1161.73,103.796,PIT,1145.0333253197025,1,1,9.0
2.6,52180,AGENT,1162.44,104.057,PIT,1145.0333253197025,1,1,9.0
2.7,52180,AGENT,1163.16,104.316,PIT,1145.0333253197025,1,1,9.0
2.8,52180,AGENT,1163.86,104.573,PIT,1145.0333253197025,1,1,9.0
2.9,52180,AGENT,1164.57,104.832,PIT,1145.0333253197025,1,1,9.0
3.0,52180,AGENT,1165.29,105.097,PIT,1145.0333253197025,1,1,9.0
3.1,52180,AGENT,1166.01,105.37,PIT,1145.0333253197025,1,1,9.0
3.2,52180,AGENT,1166.75,105.648,PIT,1145.0333253197025,1,1,9.0
3.3,52180,AGENT,1167.49,105.931,PIT,1145.0333253197025,1,1,9.0
3.4,52180,AGENT,1168.23,106.214,PIT,1145.0333253197025,1,1,9.0
3.5,52180,AGENT,1168.98,106.497,PIT,1145.0333253197025,1,1,9.0
3.6,52180,AGENT,1169.73,106.779,PIT,1145.0333253197025,1,1,9.0
3.7,52180,AGENT,1170.47,107.058,PIT,1145.0333253197025,1,1,9.0
3.8,52180,AGENT,1171.21,107.334,PIT,1145.0333253197025,1,1,9.0
3.9,52180,AGENT,1171.94,107.605,PIT,1145.0333253197025,1,1,9.0
4.0,52180,AGENT,1172.66,107.872,PIT,1145.0333253197025,1,1,9.0
4.1,52180,AGENT,1173.37,108.135,PIT,1145.0333253197025,1,1,9.0
4.2,52180,AGENT,1174.09,108.397,PIT,1145.0333253197025,1,1,9.0
4.3,52180,AGENT,1174.81,108.661,PIT,1145.0333253197025,1,1,9.0
4.4,52180,AGENT,1175.54,108.926,PIT,1145.0333253197025,1,1,9.0
4.5,52180,AGENT,1176.28,109.192,PIT,1145.0333253197025,1,1,9.0
4.6,52180,AGENT,1177.02,109.458,PIT,1145.0333253197025,1,1,9.0
4.7,52180,AGENT,1177.75,109.723,PIT,1145.0333253197025,1,1,9.0
4.8,52180,AGENT,1178.48,109.986,PIT,1145.0333253197025,1,1,9.0
4.9,52180,AGENT,1179.2,110.246,PIT,1145.0333253197025,1,1,9.0
