TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-279.815,3348.72,MIA,-279.8149674257147,1,1,5.0
0.1,52180,AGENT,-279.209,3348.74,MIA,-279.8149674257147,1,1,5.0
0.2,52180,AGENT,-278.593,3348.76,MIA,-279.8149674257147,1,1,5.0
0.3,52180,AGENT,-277.968,3348.79,MIA,-279.8149674257147,1,1,5.0
0.4,52180,AGENT,-277.333,3348.81,MIA,-279.8149674257147,1,1,5.0
0.5,52180,AGENT,-276.688,3348.84,MIA,-279.8149674257147,1,1,5.0
0.6,52180,AGENT,-276.034,3348.87,MIA,-279.8149674257147,1,1,5.0
0.7,52180,AGENT,-275.371,3348.89,MIA,-279.8149674257147,1,1,5.0
0.8,52180,AGENT,-274.703,3348.92,MIA,-279.8149674257147,1,1,5.0
0.9,52180,AGENT,-274.035,3348.95,MIA,-279.8149674257147,1,1,5.0
1.0,52180,AGENT,-273.367,3348.98,MIA,-279.8149674257147,1,1,5.0
1.1,52180,AGENT,-272.699,3349.0,MIA,-279.8149674257147,1,1,5.0
1.2,52180,AGENT,-272.03,3349.03,MIA,-279.8149674257147,1,1,5.0
1.3,52180,AGENT,-271.357,3349.06,MIA,-279.8149674257147,1,1,5.0
1.4,52180,AGENT,-270.675,3349.09,MIA,-279.8149674257147,1,1,5.0
1.5,52180,AGENT,-269.983,3349.11,MIA,-279.8149674257147,1,1,5.0
1.6,52180,AGENT,-269.281,3349.14,MIA,-279.8149674257147,1,1,5.0
1.7,52180,AGENT,-268.57,3349.17,MIA,-279.8149674257147,1,1,5.0
1.8,52180,AGENT,-267.855,3349.2,MIA,-279.8149674257147,1,1,5.0
1.9,52180,AGENT,-267.139,3349.23,MIA,-279.8149674257147,1,1,5.0
2.0,52180,AGENT,-266.423,3349.27,MIA,-279.8149674257147,1,1,5.0
2.1,52180,AGENT,-265.707,3349.3,MIA,-279.8149674257147,1,1,5.0
2.2,52180,AGENT,-264.991,3349.33,MIA,-279.8149674257147,1,1,5.0
2.3,52180,AGENT,-264.276,3349.36,MIA,-279.8149674257147,1,1,5.0
2.4,52180,AGENT,-263.56,3349.39,MIA,-279.8149674257147,1,1,5.0
2.5,52180,AGENT,-262.844,3349.42,MIA,-279.8149674257147,1,1,5.0
2.6,52180,AGENT,-262.128,3349.45,MIA,-279.8149674257147,1,1,5.0
2.7,52180,AGENT,-261.412,3349.49,MIA,-279.8149674257147,1,1,5.0
2.8,52180,AGENT,-260.696,3349.52,MIA,-279.8149674257147,1,1,5.0
2.9,52180,AGENT,-259.98,3349.56,MIA,-279.8149674257147,1,1,5.0
3.0,52180,AGENT,-259.263,3349.59,MIA,-279.8149674257147,1,1,5.0
3.1,52180,AGENT,-258.547,3349.63,MIA,-279.8149674257147,1,1,5.0
3.2,52180,AGENT,-257.831,3349.67,MIA,-279.8149674257147,1,1,5.0
3.3,52180,AGENT,-257.114,3349.7,MIA,-279.8149674257147,1,1,5.0
3.4,52180,AGENT,-256.397,3349.74,MIA,-279.8149674257147,1,1,5.0
3.5,52180,AGENT,-255.68,3349.78,MIA,-279.8149674257147,1,1,5.0
3.6,52180,AGENT,-254.963,3349.83,MIA,-279.8149674257147,1,1,5.0
3.7,52180,AGENT,-254.246,3349.87,MIA,-279.8149674257147,1,1,5.0
3.8,52180,AGENT,-253.528,3349.91,MIA,-279.8149674257147,1,1,5.0
3.9,52180,AGENT,-252.81,3349.95,MIA,-279.8149674257147,1,1,5.0
4.0,52180,AGENT,-252.092,3350.0,MIA,-279.8149674257147,1,1,5.0
4.1,52180,AGENT,-251.374,3350.04,MIA,-279.8149674257147,1,1,5.0
4.2,52180,AGENT,-250.655,3350.08,MIA,-279.8149674257147,1,1,5.0
4.3,52180,AGENT,-249.937,3350.12,MIA,-279.8149674257147,1,1,5.0
4.4,52180,AGENT,-249.218,3350.16,MIA,-279.8149674257147,1,1,5.0
4.5,52180,AGENT,-248.499,3350.2,MIA,-279.8149674257147,1,1,5.0
4.6,52180,AGENT,-247.78,3350.24,MIA,-279.8149674257147,1,1,5.0
4.7,52180,AGENT,-247.062,3350.27,MIA,-279.8149674257147,1,1,5.0
4.8,52180,AGENT,-246.343,3350.3,MIA,-279.8149674257147,1,1,5.0
4.9,52180,AGENT,-245.625,3350.32,MIA,-279.8149674257147,1,1,5.0
