TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,573.738,2143.32,MIA,573.4473878194112,0,0,1.0
16.1,52180,AGENT,573.747,2144.15,MIA,573.4473878194112,0,0,1.0
16.2,52180,AGENT,573.755,2144.99,MIA,573.4473878194112,0,0,1.0
16.3,52180,AGENT,573.762,2145.84,MIA,573.4473878194112,0,0,1.0
16.4,52180,AGENT,573.769,2146.7,MIA,573.4473878194112,0,0,1.0
16.5,52180,AGENT,573.774,2147.58,MIA,573.4473878194112,0,0,1.0
16.6,52180,AGENT,573.778,2148.46,MIA,573.4473878194112,0,0,1.0
16.7,52180,AGENT,573.781,2149.36,MIA,573.4473878194112,0,0,1.0
16.8,52180,AGENT,573.784,2150.27,MIA,573.4473878194112,0,0,1.0
16.9,52180,AGENT,573.785,2151.19,MIA,573.4473878194112,0,0,1.0
17.0,52180,AGENT,573.785,2152.12,MIA,573.4473878194112,0,0,1.0
17.1,52180,AGENT,573.785,2153.06,MIA,573.4473878194112,0,0,1.0
17.2,52180,AGENT,573.784,2154.02,MIA,573.4473878194112,0,0,1.0
17.3,52180,AGENT,573.781,2154.99,MIA,573.4473878194112,0,0,1.0
17.4,52180,AGENT,573.779,2155.96,MIA,573.4473878194112,0,0,1.0
17.5,52180,AGENT,573.775,2156.95,MIA,573.4473878194112,0,0,1.0
17.6,52180,AGENT,573.771,2157.95,MIA,573.4473878194112,0,0,1.0
17.7,52180,AGENT,573.766,2158.96,MIA,573.4473878194112,0,0,1.0
17.8,52180,AGENT,573.761,2159.98,MIA,573.4473878194112,0,0,1.0
17.9,52180,AGENT,573.755,2161.01,MIA,573.4473878194112,0,0,1.0
18.0,52180,AGENT,573.749,2162.05,MIA,573.4473878194112,0,0,1.0
18.1,52180,AGENT,573.742,2163.1,MIA,573.4473878194112,0,0,1.0
18.2,52180,AGENT,573.735,2164.16,MIA,573.4473878194112,0,0,1.0
18.3,52180,AGENT,573.728,2165.22,MIA,573.4473878194112,0,0,1.0
18.4,52180,AGENT,573.721,2166.3,MIA,573.4473878194112,0,0,1.0
18.5,52180,AGENT,573.713,2167.39,MIA,573.4473878194112,0,0,1.0
18.6,52180,AGENT,573.705,2168.48,MIA,573.4473878194112,0,0,1.0
18.7,52180,AGENT,573.698,2169.58,MIA,573.4473878194112,0,0,1.0
18.8,52180,AGENT,573.69,2170.68,MIA,573.4473878194112,0,0,1.0
18.9,52180,AGENT,573.682,2171.78,MIA,573.4473878194112,0,0,1.0
19.0,52180,AGENT,573.674,2172.88,MIA,573.4473878194112,0,0,1.0
19.1,52180,AGENT,573.666,2173.98,MIA,573.4473878194112,0,0,1.0
19.2,52180,AGENT,573.659,2175.08,MIA,573.4473878194112,0,0,1.0
19.3,52180,AGENT,573.651,2176.18,MIA,573.4473878194112,0,0,1.0
19.4,52180,AGENT,573.644,2177.28,MIA,573.4473878194112,0,0,1.0
19.5,52180,AGENT,573.637,2178.38,MIA,573.4473878194112,0,0,1.0
19.6,52180,AGENT,573.63,2179.48,MIA,573.4473878194112,0,0,1.0
19.7,52180,AGENT,573.624,2180.58,MIA,573.4473878194112,0,0,1.0
19.8,52180,AGENT,573.618,2181.68,MIA,573.4473878194112,0,0,1.0
19.9,52180,AGENT,573.612,2182.78,MIA,573.4473878194112,0,0,1.0
20.0,52180,AGENT,573.606,2183.88,MIA,573.4473878194112,0,0,1.0
20.1,52180,AGENT,573.601,2184.98,MIA,573.4473878194112,0,0,1.0
20.2,52180,AGENT,573.596,2186.08,MIA,573.4473878194112,0,0,1.0
20.3,52180,AGENT,573.591,2187.18,MIA,573.4473878194112,0,0,1.0
20.4,52180,AGENT,573.586,2188.28,MIA,573.4473878194112,0,0,1.0
20.5,52180,AGENT,573.582,2189.38,MIA,573.4473878194112,0,0,1.0
20.6,52180,AGENT,573.578,2190.48,MIA,573.4473878194112,0,0,1.0
20.7,52180,AGENT,573.575,2191.58,MIA,573.4473878194112,0,0,1.0
20.8,52180,AGENT,573.571,2192.68,MIA,573.4473878194112,0,0,1.0
20.9,52180,AGENT,573.568,2193.78,MIA,573.4473878194112,0,0,1.0
