TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,186.0,1033.52,MIA,-3.9326081044855528,1,0,8.0
24.1,52180,AGENT,186.915,1033.56,MIA,-3.9326081044855528,1,0,8.0
24.2,52180,AGENT,187.83,1033.6,MIA,-3.9326081044855528,1,0,8.0
24.3,52180,AGENT,188.745,1033.64,MIA,-3.9326081044855528,1,0,8.0
24.4,52180,AGENT,189.659,1033.68,MIA,-3.9326081044855528,1,0,8.0
24.5,52180,AGENT,190.574,1033.72,MIA,-3.9326081044855528,1,0,8.0
24.6,52180,AGENT,191.489,1033.76,MIA,-3.9326081044855528,1,0,8.0
24.7,52180,AGENT,192.404,1033.8,MIA,-3.9326081044855528,1,0,8.0
24.8,52180,AGENT,193.319,1033.84,MIA,-3.9326081044855528,1,0,8.0
24.9,52180,AGENT,194.234,1033.87,MIA,-3.9326081044855528,1,0,8.0
25.0,52180,AGENT,195.148,1033.91,MIA,-3.9326081044855528,1,0,8.0
25.1,52180,AGENT,196.063,1033.95,MIA,-3.9326081044855528,1,0,8.0
25.2,52180,AGENT,196.978,1033.99,MIA,-3.9326081044855528,1,0,8.0
25.3,52180,AGENT,197.893,1034.03,MIA,-3.9326081044855528,1,0,8.0
25.4,52180,AGENT,198.808,1034.07,MIA,-3.9326081044855528,1,0,8.0
25.5,52180,AGENT,199.723,1034.11,MIA,-3.9326081044855528,1,0,8.0
25.6,52180,AGENT,200.637,1034.14,MIA,-3.9326081044855528,1,0,8.0
25.7,52180,AGENT,201.552,1034.18,MIA,-3.9326081044855528,1,0,8.0
25.8,52180,AGENT,202.467,1034.22,MIA,-3.9326081044855528,1,0,8.0
25.9,52180,AGENT,203.382,1034.26,MIA,-3.9326081044855528,1,0,8.0
26.0,52180,AGENT,204.297,1034.3,MIA,-3.9326081044855528,1,0,8.0
26.1,52180,AGENT,205.212,1034.33,MIA,-3.9326081044855528,1,0,8.0
26.2,52180,AGENT,206.127,1034.37,MIA,-3.9326081044855528,1,0,8.0
26.3,52180,AGENT,207.042,1034.41,MIA,-3.9326081044855528,1,0,8.0
26.4,52180,AGENT,207.956,1034.45,MIA,-3.9326081044855528,1,0,8.0
26.5,52180,AGENT,208.871,1034.49,MIA,-3.9326081044855528,1,0,8.0
26.6,52180,AGENT,209.786,1034.53,MIA,-3.9326081044855528,1,0,8.0
26.7,52180,AGENT,210.701,1034.57,MIA,-3.9326081044855528,1,0,8.0
26.8,52180,AGENT,211.616,1034.61,MIA,-3.9326081044855528,1,0,8.0
26.9,52180,AGENT,212.531,1034.65,MIA,-3.9326081044855528,1,0,8.0
27.0,52180,AGENT,213.445,1034.69,MIA,-3.9326081044855528,1,0,8.0
27.1,52180,AGENT,214.36,1034.73,MIA,-3.9326081044855528,1,0,8.0
27.2,52180,AGENT,215.275,1034.77,MIA,-3.9326081044855528,1,0,8.0
27.3,52180,AGENT,216.189,1034.81,MIA,-3.9326081044855528,1,0,8.0
27.4,52180,AGENT,217.104,1034.85,MIA,-3.9326081044855528,1,0,8.0
27.5,52180,AGENT,218.019,1034.9,MIA,-3.9326081044855528,1,0,8.0
27.6,52180,AGENT,218.933,1034.94,MIA,-3.9326081044855528,1,0,8.0
27.7,52180,AGENT,219.848,1034.99,MIA,-3.9326081044855528,1,0,8.0
27.8,52180,AGENT,220.762,1035.03,MIA,-3.9326081044855528,1,0,8.0
27.9,52180,AGENT,221.676,1035.08,MIA,-3.9326081044855528,1,0,8.0
28.0,52180,AGENT,222.591,1035.13,MIA,-3.9326081044855528,1,0,8.0
28.1,52180,AGENT,223.505,1035.18,MIA,-3.9326081044855528,1,0,8.0
28.2,52180,AGENT,224.419,1035.23,MIA,-3.9326081044855528,1,0,8.0
28.3,52180,AGENT,225.333,1035.28,MIA,-3.9326081044855528,1,0,8.0
28.4,52180,AGENT,226.247,1035.33,MIA,-3.9326081044855528,1,0,8.0
28.5,52180,AGENT,227.161,1035.38,MIA,-3.9326081044855528,1,0,8.0
28.6,52180,AGENT,228.075,1035.44,MIA,-3.9326081044855528,1,0,8.0
28.7,52180,AGENT,228.989,1035.49,MIA,-3.9326081044855528,1,0,8.0
28.8,52180,AGENT,229.903,1035.55,MIA,-3.9326081044855528,1,0,8.0
28.9,52180,AGENT,230.817,1035.6,MIA,-3.9326081044855528,1,0,8.0
