TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2793.53,1569.67,PIT,2672.470884639129,0,0,6.0
44.1,52180,AGENT,2793.15,1569.08,PIT,2672.470884639129,0,0,6.0
44.2,52180,AGENT,2792.77,1568.49,PIT,2672.470884639129,0,0,6.0
44.3,52180,AGENT,2792.38,1567.9,PIT,2672.470884639129,0,0,6.0
44.4,52180,AGENT,2792.0,1567.31,PIT,2672.470884639129,0,0,6.0
44.5,52180,AGENT,2791.62,1566.73,PIT,2672.470884639129,0,0,6.0
44.6,52180,AGENT,2791.23,1566.14,PIT,2672.470884639129,0,0,6.0
44.7,52180,AGENT,2790.85,1565.55,PIT,2672.470884639129,0,0,6.0
44.8,52180,AGENT,2790.47,1564.96,PIT,2672.470884639129,0,0,6.0
44.9,52180,AGENT,2790.08,1564.37,PIT,2672.470884639129,0,0,6.0
45.0,52180,AGENT,2789.7,1563.78,PIT,2672.470884639129,0,0,6.0
45.1,52180,AGENT,2789.32,1563.2,PIT,2672.470884639129,0,0,6.0
45.2,52180,AGENT,2788.93,1562.61,PIT,2672.470884639129,0,0,6.0
45.3,52180,AGENT,2788.55,1562.02,PIT,2672.470884639129,0,0,6.0
45.4,52180,AGENT,2788.17,1561.43,PIT,2672.470884639129,0,0,6.0
45.5,52180,AGENT,2787.78,1560.84,PIT,2672.470884639129,0,0,6.0
45.6,52180,AGENT,2787.4,1560.25,PIT,2672.470884639129,0,0,6.0
45.7,52180,AGENT,2787.02,1559.66,PIT,2672.470884639129,0,0,6.0
45.8,52180,AGENT,2786.64,1559.08,PIT,2672.470884639129,0,0,6.0
45.9,52180,AGENT,2786.25,1558.49,PIT,2672.470884639129,0,0,6.0
46.0,52180,AGENT,2785.87,1557.9,PIT,2672.470884639129,0,0,6.0
46.1,52180,AGENT,2785.49,1557.31,PIT,2672.470884639129,0,0,6.0
46.2,52180,AGENT,2785.1,1556.72,PIT,2672.470884639129,0,0,6.0
46.3,52180,AGENT,2784.72,1556.13,PIT,2672.470884639129,0,0,6.0
46.4,52180,AGENT,2784.33,1555.55,PIT,2672.470884639129,0,0,6.0
46.5,52180,AGENT,2783.95,1554.96,PIT,2672.470884639129,0,0,6.0
46.6,52180,AGENT,2783.57,1554.37,PIT,2672.470884639129,0,0,6.0
46.7,52180,AGENT,2783.18,1553.78,PIT,2672.470884639129,0,0,6.0
46.8,52180,AGENT,2782.8,1553.19,PIT,2672.470884639129,0,0,6.0
46.9,52180,AGENT,2782.42,1552.61,PIT,2672.470884639129,0,0,6.0
47.0,52180,AGENT,2782.03,1552.02,PIT,2672.470884639129,0,0,6.0
47.1,52180,AGENT,2781.65,1551.43,PIT,2672.470884639129,0,0,6.0
47.2,52180,AGENT,2781.26,1550.84,PIT,2672.470884639129,0,0,6.0
47.3,52180,AGENT,2780.88,1550.26,PIT,2672.470884639129,0,0,6.0
47.4,52180,AGENT,2780.49,1549.67,PIT,2672.470884639129,0,0,6.0
47.5,52180,AGENT,2780.11,1549.08,PIT,2672.470884639129,0,0,6.0
47.6,52180,AGENT,2779.73,1548.49,PIT,2672.470884639129,0,0,6.0
47.7,52180,AGENT,2779.34,1547.91,PIT,2672.470884639129,0,0,6.0
47.8,52180,AGENT,2778.96,1547.32,PIT,2672.470884639129,0,0,6.0
47.9,52180,AGENT,2778.57,1546.73,PIT,2672.470884639129,0,0,6.0
48.0,52180,AGENT,2778.19,1546.14,PIT,2672.470884639129,0,0,6.0
48.1,52180,AGENT,2777.8,1545.56,PIT,2672.470884639129,0,0,6.0
48.2,52180,AGENT,2777.41,1544.97,PIT,2672.470884639129,0,0,6.0
48.3,52180,AGENT,2777.03,1544.38,PIT,2672.470884639129,0,0,6.0
48.4,52180,AGENT,2776.64,1543.8,PIT,2672.470884639129,0,0,6.0
48.5,52180,AGENT,2776.26,1543.21,PIT,2672.470884639129,0,0,6.0
48.6,52180,AGENT,2775.87,1542.62,PIT,2672.470884639129,0,0,6.0
48.7,52180,AGENT,2775.49,1542.03,PIT,2672.470884639129,0,0,6.0
48.8,52180,AGENT,2775.1,1541.45,PIT,2672.470884639129,0,0,6.0
48.9,52180,AGENT,2774.71,1540.86,PIT,2672.470884639129,0,0,6.0
