TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1678.6,299.944,PIT,1668.6478728759685,1,0,1.0
2.1,52180,AGENT,1679.17,300.519,PIT,1668.6478728759685,1,0,1.0
2.2,52180,AGENT,1679.73,301.095,PIT,1668.6478728759685,1,0,1.0
2.3,52180,AGENT,1680.3,301.671,PIT,1668.6478728759685,1,0,1.0
2.4,52180,AGENT,1680.86,302.247,PIT,1668.6478728759685,1,0,1.0
2.5,52180,AGENT,1681.43,302.824,PIT,1668.6478728759685,1,0,1.0
2.6,52180,AGENT,1681.99,303.4,PIT,1668.6478728759685,1,0,1.0
2.7,52180,AGENT,1682.55,303.977,PIT,1668.6478728759685,1,0,1.0
2.8,52180,AGENT,1683.12,304.553,PIT,1668.6478728759685,1,0,1.0
2.9,52180,AGENT,1683.68,305.13,PIT,1668.6478728759685,1,0,1.0
3.0,52180,AGENT,1684.25,305.707,PIT,1668.6478728759685,1,0,1.0
3.1,52180,AGENT,1684.82,306.287,PIT,1668.6478728759685,1,0,1.0
3.2,52180,AGENT,1685.39,306.874,PIT,1668.6478728759685,1,0,1.0
3.3,52180,AGENT,1685.97,307.465,PIT,1668.6478728759685,1,0,1.0
3.4,52180,AGENT,1686.54,308.055,PIT,1668.6478728759685,1,0,1.0
3.5,52180,AGENT,1687.12,308.646,PIT,1668.6478728759685,1,0,1.0
3.6,52180,AGENT,1687.7,309.237,PIT,1668.6478728759685,1,0,1.0
3.7,52180,AGENT,1688.28,309.828,PIT,1668.6478728759685,1,0,1.0
3.8,52180,AGENT,1688.85,310.418,PIT,1668.6478728759685,1,0,1.0
3.9,52180,AGENT,1689.43,311.009,PIT,1668.6478728759685,1,0,1.0
4.0,52180,AGENT,1690.01,311.599,PIT,1668.6478728759685,1,0,1.0
4.1,52180,AGENT,1690.59,312.193,PIT,1668.6478728759685,1,0,1.0
4.2,52180,AGENT,1691.17,312.79,PIT,1668.6478728759685,1,0,1.0
4.3,52180,AGENT,1691.76,313.387,PIT,1668.6478728759685,1,0,1.0
4.4,52180,AGENT,1692.34,313.984,PIT,1668.6478728759685,1,0,1.0
4.5,52180,AGENT,1692.93,314.58,PIT,1668.6478728759685,1,0,1.0
4.6,52180,AGENT,1693.51,315.177,PIT,1668.6478728759685,1,0,1.0
4.7,52180,AGENT,1694.1,315.773,PIT,1668.6478728759685,1,0,1.0
4.8,52180,AGENT,1694.68,316.368,PIT,1668.6478728759685,1,0,1.0
4.9,52180,AGENT,1695.27,316.964,PIT,1668.6478728759685,1,0,1.0
5.0,52180,AGENT,1695.86,317.559,PIT,1668.6478728759685,1,0,1.0
5.1,52180,AGENT,1696.44,318.153,PIT,1668.6478728759685,1,0,1.0
5.2,52180,AGENT,1697.03,318.748,PIT,1668.6478728759685,1,0,1.0
5.3,52180,AGENT,1697.62,319.341,PIT,1668.6478728759685,1,0,1.0
5.4,52180,AGENT,1698.21,319.935,PIT,1668.6478728759685,1,0,1.0
5.5,52180,AGENT,1698.8,320.527,PIT,1668.6478728759685,1,0,1.0
5.6,52180,AGENT,1699.39,321.119,PIT,1668.6478728759685,1,0,1.0
5.7,52180,AGENT,1699.98,321.711,PIT,1668.6478728759685,1,0,1.0
5.8,52180,AGENT,1700.57,322.302,PIT,1668.6478728759685,1,0,1.0
5.9,52180,AGENT,1701.16,322.892,PIT,1668.6478728759685,1,0,1.0
6.0,52180,AGENT,1701.75,323.482,PIT,1668.6478728759685,1,0,1.0
6.1,52180,AGENT,1702.34,324.071,PIT,1668.6478728759685,1,0,1.0
6.2,52180,AGENT,1702.93,324.66,PIT,1668.6478728759685,1,0,1.0
6.3,52180,AGENT,1703.53,325.247,PIT,1668.6478728759685,1,0,1.0
6.4,52180,AGENT,1704.12,325.834,PIT,1668.6478728759685,1,0,1.0
6.5,52180,AGENT,1704.72,326.42,PIT,1668.6478728759685,1,0,1.0
6.6,52180,AGENT,1705.31,327.005,PIT,1668.6478728759685,1,0,1.0
6.7,52180,AGENT,1705.91,327.59,PIT,1668.6478728759685,1,0,1.0
6.8,52180,AGENT,1706.51,328.173,PIT,1668.6478728759685,1,0,1.0
6.9,52180,AGENT,1707.11,328.756,PIT,1668.6478728759685,1,0,1.0
