TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2530.64,1279.15,PIT,2507.7399059290765,1,1,8.0
4.1,52180,AGENT,2531.32,1279.8,PIT,2507.7399059290765,1,1,8.0
4.2,52180,AGENT,2532.0,1280.46,PIT,2507.7399059290765,1,1,8.0
4.3,52180,AGENT,2532.69,1281.11,PIT,2507.7399059290765,1,1,8.0
4.4,52180,AGENT,2533.38,1281.77,PIT,2507.7399059290765,1,1,8.0
4.5,52180,AGENT,2534.06,1282.42,PIT,2507.7399059290765,1,1,8.0
4.6,52180,AGENT,2534.74,1283.07,PIT,2507.7399059290765,1,1,8.0
4.7,52180,AGENT,2535.42,1283.71,PIT,2507.7399059290765,1,1,8.0
4.8,52180,AGENT,2536.08,1284.34,PIT,2507.7399059290765,1,1,8.0
4.9,52180,AGENT,2536.73,1284.96,PIT,2507.7399059290765,1,1,8.0
5.0,52180,AGENT,2537.37,1285.57,PIT,2507.7399059290765,1,1,8.0
5.1,52180,AGENT,2537.99,1286.17,PIT,2507.7399059290765,1,1,8.0
5.2,52180,AGENT,2538.61,1286.75,PIT,2507.7399059290765,1,1,8.0
5.3,52180,AGENT,2539.23,1287.34,PIT,2507.7399059290765,1,1,8.0
5.4,52180,AGENT,2539.86,1287.93,PIT,2507.7399059290765,1,1,8.0
5.5,52180,AGENT,2540.5,1288.52,PIT,2507.7399059290765,1,1,8.0
5.6,52180,AGENT,2541.14,1289.12,PIT,2507.7399059290765,1,1,8.0
5.7,52180,AGENT,2541.79,1289.72,PIT,2507.7399059290765,1,1,8.0
5.8,52180,AGENT,2542.44,1290.31,PIT,2507.7399059290765,1,1,8.0
5.9,52180,AGENT,2543.08,1290.9,PIT,2507.7399059290765,1,1,8.0
6.0,52180,AGENT,2543.72,1291.48,PIT,2507.7399059290765,1,1,8.0
6.1,52180,AGENT,2544.36,1292.05,PIT,2507.7399059290765,1,1,8.0
6.2,52180,AGENT,2544.98,1292.62,PIT,2507.7399059290765,1,1,8.0
6.3,52180,AGENT,2545.59,1293.17,PIT,2507.7399059290765,1,1,8.0
6.4,52180,AGENT,2546.19,1293.7,PIT,2507.7399059290765,1,1,8.0
6.5,52180,AGENT,2546.79,1294.23,PIT,2507.7399059290765,1,1,8.0
6.6,52180,AGENT,2547.37,1294.75,PIT,2507.7399059290765,1,1,8.0
6.7,52180,AGENT,2547.96,1295.26,PIT,2507.7399059290765,1,1,8.0
6.8,52180,AGENT,2548.56,1295.77,PIT,2507.7399059290765,1,1,8.0
6.9,52180,AGENT,2549.18,1296.27,PIT,2507.7399059290765,1,1,8.0
7.0,52180,AGENT,2549.8,1296.76,PIT,2507.7399059290765,1,1,8.0
7.1,52180,AGENT,2550.43,1297.24,PIT,2507.7399059290765,1,1,8.0
7.2,52180,AGENT,2551.05,1297.71,PIT,2507.7399059290765,1,1,8.0
7.3,52180,AGENT,2551.66,1298.16,PIT,2507.7399059290765,1,1,8.0
7.4,52180,AGENT,2552.26,1298.6,PIT,2507.7399059290765,1,1,8.0
7.5,52180,AGENT,2552.85,1299.02,PIT,2507.7399059290765,1,1,8.0
7.6,52180,AGENT,2553.43,1299.43,PIT,2507.7399059290765,1,1,8.0
7.7,52180,AGENT,2554.0,1299.82,PIT,2507.7399059290765,1,1,8.0
7.8,52180,AGENT,2554.55,1300.19,PIT,2507.7399059290765,1,1,8.0
7.9,52180,AGENT,2555.09,1300.54,PIT,2507.7399059290765,1,1,8.0
8.0,52180,AGENT,2555.63,1300.88,PIT,2507.7399059290765,1,1,8.0
8.1,52180,AGENT,2556.16,1301.2,PIT,2507.7399059290765,1,1,8.0
8.2,52180,AGENT,2556.68,1301.5,PIT,2507.7399059290765,1,1,8.0
8.3,52180,AGENT,2557.21,1301.79,PIT,2507.7399059290765,1,1,8.0
8.4,52180,AGENT,2557.74,1302.07,PIT,2507.7399059290765,1,1,8.0
8.5,52180,AGENT,2558.27,1302.34,PIT,2507.7399059290765,1,1,8.0
8.6,52180,AGENT,2558.8,1302.6,PIT,2507.7399059290765,1,1,8.0
8.7,52180,AGENT,2559.33,1302.85,PIT,2507.7399059290765,1,1,8.0
8.8,52180,AGENT,2559.87,1303.09,PIT,2507.7399059290765,1,1,8.0
8.9,52180,AGENT,2560.39,1303.32,PIT,2507.7399059290765,1,1,8.0
