TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2553.41,1300.08,PIT
112.1,52180,AGENT,2554.07,1300.68,PIT
112.2,52180,AGENT,2554.72,1301.28,PIT
112.3,52180,AGENT,2555.37,1301.87,PIT
112.4,52180,AGENT,2556.0,1302.45,PIT
112.5,52180,AGENT,2556.63,1303.02,PIT
112.6,52180,AGENT,2557.24,1303.59,PIT
112.7,52180,AGENT,2557.85,1304.15,PIT
112.8,52180,AGENT,2558.45,1304.7,PIT
112.9,52180,AGENT,2559.05,1305.25,PIT
113.0,52180,AGENT,2559.63,1305.79,PIT
113.1,52180,AGENT,2560.21,1306.32,PIT
113.2,52180,AGENT,2560.78,1306.84,PIT
113.3,52180,AGENT,2561.35,1307.36,PIT
113.4,52180,AGENT,2561.91,1307.87,PIT
113.5,52180,AGENT,2562.47,1308.38,PIT
113.6,52180,AGENT,2563.03,1308.9,PIT
113.7,52180,AGENT,2563.59,1309.4,PIT
113.8,52180,AGENT,2564.15,1309.91,PIT
113.9,52180,AGENT,2564.71,1310.42,PIT
114.0,52180,AGENT,2565.27,1310.93,PIT
114.1,52180,AGENT,2565.84,1311.43,PIT
114.2,52180,AGENT,2566.4,1311.94,PIT
114.3,52180,AGENT,2566.97,1312.45,PIT
114.4,52180,AGENT,2567.54,1312.95,PIT
114.5,52180,AGENT,2568.1,1313.46,PIT
114.6,52180,AGENT,2568.67,1313.97,PIT
114.7,52180,AGENT,2569.24,1314.48,PIT
114.8,52180,AGENT,2569.82,1314.99,PIT
114.9,52180,AGENT,2570.39,1315.5,PIT
115.0,52180,AGENT,2570.96,1316.01,PIT
115.1,52180,AGENT,2571.52,1316.52,PIT
115.2,52180,AGENT,2572.09,1317.03,PIT
115.3,52180,AGENT,2572.64,1317.54,PIT
115.4,52180,AGENT,2573.18,1318.04,PIT
115.5,52180,AGENT,2573.72,1318.54,PIT
115.6,52180,AGENT,2574.25,1319.05,PIT
115.7,52180,AGENT,2574.77,1319.57,PIT
115.8,52180,AGENT,2575.28,1320.09,PIT
115.9,52180,AGENT,2575.78,1320.6,PIT
116.0,52180,AGENT,2576.26,1321.12,PIT
116.1,52180,AGENT,2576.72,1321.63,PIT
116.2,52180,AGENT,2577.17,1322.15,PIT
116.3,52180,AGENT,2577.6,1322.66,PIT
116.4,52180,AGENT,2578.01,1323.18,PIT
116.5,52180,AGENT,2578.39,1323.69,PIT
116.6,52180,AGENT,2578.76,1324.2,PIT
116.7,52180,AGENT,2579.1,1324.72,PIT
116.8,52180,AGENT,2579.42,1325.23,PIT
116.9,52180,AGENT,2579.72,1325.74,PIT
