TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,822.942,2817.31,MIA
54.1,52180,AGENT,822.926,2817.95,MIA
54.2,52180,AGENT,822.911,2818.58,MIA
54.3,52180,AGENT,822.894,2819.2,MIA
54.4,52180,AGENT,822.877,2819.83,MIA
54.5,52180,AGENT,822.859,2820.45,MIA
54.6,52180,AGENT,822.84,2821.08,MIA
54.7,52180,AGENT,822.821,2821.7,MIA
54.8,52180,AGENT,822.801,2822.32,MIA
54.9,52180,AGENT,822.781,2822.94,MIA
55.0,52180,AGENT,822.759,2823.56,MIA
55.1,52180,AGENT,822.735,2824.19,MIA
55.2,52180,AGENT,822.708,2824.82,MIA
55.3,52180,AGENT,822.681,2825.46,MIA
55.4,52180,AGENT,822.652,2826.1,MIA
55.5,52180,AGENT,822.624,2826.73,MIA
55.6,52180,AGENT,822.594,2827.37,MIA
55.7,52180,AGENT,822.562,2828.01,MIA
55.8,52180,AGENT,822.529,2828.67,MIA
55.9,52180,AGENT,822.493,2829.33,MIA
56.0,52180,AGENT,822.455,2830.0,MIA
56.1,52180,AGENT,822.416,2830.68,MIA
56.2,52180,AGENT,822.376,2831.36,MIA
56.3,52180,AGENT,822.337,2832.04,MIA
56.4,52180,AGENT,822.298,2832.71,MIA
56.5,52180,AGENT,822.259,2833.38,MIA
56.6,52180,AGENT,822.222,2834.04,MIA
56.7,52180,AGENT,822.186,2834.7,MIA
56.8,52180,AGENT,822.154,2835.36,MIA
56.9,52180,AGENT,822.126,2836.01,MIA
57.0,52180,AGENT,822.103,2836.67,MIA
57.1,52180,AGENT,822.087,2837.32,MIA
57.2,52180,AGENT,822.079,2837.97,MIA
57.3,52180,AGENT,822.079,2838.61,MIA
57.4,52180,AGENT,822.085,2839.24,MIA
57.5,52180,AGENT,822.101,2839.86,MIA
57.6,52180,AGENT,822.126,2840.47,MIA
57.7,52180,AGENT,822.162,2841.06,MIA
57.8,52180,AGENT,822.211,2841.64,MIA
57.9,52180,AGENT,822.274,2842.2,MIA
58.0,52180,AGENT,822.352,2842.74,MIA
58.1,52180,AGENT,822.444,2843.27,MIA
58.2,52180,AGENT,822.551,2843.78,MIA
58.3,52180,AGENT,822.674,2844.27,MIA
58.4,52180,AGENT,822.817,2844.74,MIA
58.5,52180,AGENT,822.983,2845.19,MIA
58.6,52180,AGENT,823.172,2845.62,MIA
58.7,52180,AGENT,823.383,2846.03,MIA
58.8,52180,AGENT,823.619,2846.42,MIA
58.9,52180,AGENT,823.883,2846.79,MIA
