TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,172.303,1900.07,MIA
10.1,52180,AGENT,172.349,1898.96,MIA
10.2,52180,AGENT,172.394,1897.84,MIA
10.3,52180,AGENT,172.439,1896.73,MIA
10.4,52180,AGENT,172.484,1895.62,MIA
10.5,52180,AGENT,172.529,1894.5,MIA
10.6,52180,AGENT,172.574,1893.39,MIA
10.7,52180,AGENT,172.618,1892.28,MIA
10.8,52180,AGENT,172.662,1891.16,MIA
10.9,52180,AGENT,172.706,1890.05,MIA
11.0,52180,AGENT,172.749,1888.94,MIA
11.1,52180,AGENT,172.791,1887.82,MIA
11.2,52180,AGENT,172.833,1886.71,MIA
11.3,52180,AGENT,172.875,1885.6,MIA
11.4,52180,AGENT,172.915,1884.48,MIA
11.5,52180,AGENT,172.955,1883.37,MIA
11.6,52180,AGENT,172.995,1882.26,MIA
11.7,52180,AGENT,173.033,1881.14,MIA
11.8,52180,AGENT,173.072,1880.03,MIA
11.9,52180,AGENT,173.109,1878.92,MIA
12.0,52180,AGENT,173.146,1877.8,MIA
12.1,52180,AGENT,173.182,1876.69,MIA
12.2,52180,AGENT,173.218,1875.58,MIA
12.3,52180,AGENT,173.254,1874.46,MIA
12.4,52180,AGENT,173.288,1873.35,MIA
12.5,52180,AGENT,173.323,1872.24,MIA
12.6,52180,AGENT,173.357,1871.12,MIA
12.7,52180,AGENT,173.39,1870.01,MIA
12.8,52180,AGENT,173.424,1868.9,MIA
12.9,52180,AGENT,173.457,1867.78,MIA
13.0,52180,AGENT,173.489,1866.67,MIA
13.1,52180,AGENT,173.522,1865.56,MIA
13.2,52180,AGENT,173.554,1864.44,MIA
13.3,52180,AGENT,173.586,1863.33,MIA
13.4,52180,AGENT,173.618,1862.22,MIA
13.5,52180,AGENT,173.65,1861.1,MIA
13.6,52180,AGENT,173.681,1859.99,MIA
13.7,52180,AGENT,173.713,1858.87,MIA
13.8,52180,AGENT,173.744,1857.76,MIA
13.9,52180,AGENT,173.775,1856.65,MIA
14.0,52180,AGENT,173.807,1855.53,MIA
14.1,52180,AGENT,173.838,1854.42,MIA
14.2,52180,AGENT,173.869,1853.31,MIA
14.3,52180,AGENT,173.9,1852.19,MIA
14.4,52180,AGENT,173.931,1851.08,MIA
14.5,52180,AGENT,173.963,1849.97,MIA
14.6,52180,AGENT,173.994,1848.85,MIA
14.7,52180,AGENT,174.025,1847.74,MIA
14.8,52180,AGENT,174.056,1846.63,MIA
14.9,52180,AGENT,174.087,1845.51,MIA
