TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-106.238,3841.63,MIA
62.1,52180,AGENT,-106.213,3841.03,MIA
62.2,52180,AGENT,-106.189,3840.44,MIA
62.3,52180,AGENT,-106.165,3839.86,MIA
62.4,52180,AGENT,-106.142,3839.29,MIA
62.5,52180,AGENT,-106.119,3838.73,MIA
62.6,52180,AGENT,-106.097,3838.18,MIA
62.7,52180,AGENT,-106.075,3837.64,MIA
62.8,52180,AGENT,-106.053,3837.1,MIA
62.9,52180,AGENT,-106.032,3836.58,MIA
63.0,52180,AGENT,-106.011,3836.07,MIA
63.1,52180,AGENT,-105.991,3835.56,MIA
63.2,52180,AGENT,-105.97,3835.05,MIA
63.3,52180,AGENT,-105.95,3834.54,MIA
63.4,52180,AGENT,-105.929,3834.02,MIA
63.5,52180,AGENT,-105.907,3833.51,MIA
63.6,52180,AGENT,-105.886,3833.0,MIA
63.7,52180,AGENT,-105.865,3832.49,MIA
63.8,52180,AGENT,-105.844,3831.98,MIA
63.9,52180,AGENT,-105.824,3831.49,MIA
64.0,52180,AGENT,-105.804,3831.0,MIA
64.1,52180,AGENT,-105.784,3830.52,MIA
64.2,52180,AGENT,-105.764,3830.05,MIA
64.3,52180,AGENT,-105.744,3829.58,MIA
64.4,52180,AGENT,-105.724,3829.11,MIA
64.5,52180,AGENT,-105.704,3828.64,MIA
64.6,52180,AGENT,-105.684,3828.17,MIA
64.7,52180,AGENT,-105.663,3827.69,MIA
64.8,52180,AGENT,-105.641,3827.22,MIA
64.9,52180,AGENT,-105.619,3826.74,MIA
65.0,52180,AGENT,-105.597,3826.26,MIA
65.1,52180,AGENT,-105.573,3825.78,MIA
65.2,52180,AGENT,-105.549,3825.3,MIA
65.3,52180,AGENT,-105.524,3824.81,MIA
65.4,52180,AGENT,-105.498,3824.32,MIA
65.5,52180,AGENT,-105.473,3823.83,MIA
65.6,52180,AGENT,-105.448,3823.34,MIA
65.7,52180,AGENT,-105.424,3822.85,MIA
65.8,52180,AGENT,-105.401,3822.35,MIA
65.9,52180,AGENT,-105.38,3821.86,MIA
66.0,52180,AGENT,-105.36,3821.37,MIA
66.1,52180,AGENT,-105.343,3820.88,MIA
66.2,52180,AGENT,-105.33,3820.38,MIA
66.3,52180,AGENT,-105.322,3819.89,MIA
66.4,52180,AGENT,-105.32,3819.4,MIA
66.5,52180,AGENT,-105.324,3818.91,MIA
66.6,52180,AGENT,-105.336,3818.42,MIA
66.7,52180,AGENT,-105.354,3817.94,MIA
66.8,52180,AGENT,-105.377,3817.46,MIA
66.9,52180,AGENT,-105.406,3817.0,MIA
