TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,415.865,4085.26,MIA,330.0,0,1,4.0
6.1,52180,AGENT,415.84,4086.09,MIA,330.0,0,1,4.0
6.2,52180,AGENT,415.814,4086.93,MIA,330.0,0,1,4.0
6.3,52180,AGENT,415.79,4087.79,MIA,330.0,0,1,4.0
6.4,52180,AGENT,415.767,4088.65,MIA,330.0,0,1,4.0
6.5,52180,AGENT,415.744,4089.51,MIA,330.0,0,1,4.0
6.6,52180,AGENT,415.722,4090.38,MIA,330.0,0,1,4.0
6.7,52180,AGENT,415.699,4091.24,MIA,330.0,0,1,4.0
6.8,52180,AGENT,415.677,4092.11,MIA,330.0,0,1,4.0
6.9,52180,AGENT,415.654,4092.96,MIA,330.0,0,1,4.0
7.0,52180,AGENT,415.631,4093.81,MIA,330.0,0,1,4.0
7.1,52180,AGENT,415.607,4094.64,MIA,330.0,0,1,4.0
7.2,52180,AGENT,415.584,4095.47,MIA,330.0,0,1,4.0
7.3,52180,AGENT,415.564,4096.31,MIA,330.0,0,1,4.0
7.4,52180,AGENT,415.548,4097.16,MIA,330.0,0,1,4.0
7.5,52180,AGENT,415.535,4098.02,MIA,330.0,0,1,4.0
7.6,52180,AGENT,415.525,4098.89,MIA,330.0,0,1,4.0
7.7,52180,AGENT,415.516,4099.75,MIA,330.0,0,1,4.0
7.8,52180,AGENT,415.509,4100.6,MIA,330.0,0,1,4.0
7.9,52180,AGENT,415.503,4101.44,MIA,330.0,0,1,4.0
8.0,52180,AGENT,415.498,4102.28,MIA,330.0,0,1,4.0
8.1,52180,AGENT,415.493,4103.1,MIA,330.0,0,1,4.0
8.2,52180,AGENT,415.489,4103.92,MIA,330.0,0,1,4.0
8.3,52180,AGENT,415.485,4104.73,MIA,330.0,0,1,4.0
8.4,52180,AGENT,415.481,4105.52,MIA,330.0,0,1,4.0
8.5,52180,AGENT,415.474,4106.31,MIA,330.0,0,1,4.0
8.6,52180,AGENT,415.461,4107.11,MIA,330.0,0,1,4.0
8.7,52180,AGENT,415.442,4107.91,MIA,330.0,0,1,4.0
8.8,52180,AGENT,415.417,4108.71,MIA,330.0,0,1,4.0
8.9,52180,AGENT,415.387,4109.51,MIA,330.0,0,1,4.0
9.0,52180,AGENT,415.352,4110.29,MIA,330.0,0,1,4.0
9.1,52180,AGENT,415.31,4111.06,MIA,330.0,0,1,4.0
9.2,52180,AGENT,415.261,4111.82,MIA,330.0,0,1,4.0
9.3,52180,AGENT,415.203,4112.57,MIA,330.0,0,1,4.0
9.4,52180,AGENT,415.134,4113.31,MIA,330.0,0,1,4.0
9.5,52180,AGENT,415.053,4114.04,MIA,330.0,0,1,4.0
9.6,52180,AGENT,414.958,4114.75,MIA,330.0,0,1,4.0
9.7,52180,AGENT,414.85,4115.45,MIA,330.0,0,1,4.0
9.8,52180,AGENT,414.727,4116.13,MIA,330.0,0,1,4.0
9.9,52180,AGENT,414.589,4116.8,MIA,330.0,0,1,4.0
10.0,52180,AGENT,414.436,4117.45,MIA,330.0,0,1,4.0
10.1,52180,AGENT,414.266,4118.08,MIA,330.0,0,1,4.0
10.2,52180,AGENT,414.077,4118.7,MIA,330.0,0,1,4.0
10.3,52180,AGENT,413.864,4119.31,MIA,330.0,0,1,4.0
10.4,52180,AGENT,413.628,4119.9,MIA,330.0,0,1,4.0
10.5,52180,AGENT,413.37,4120.48,MIA,330.0,0,1,4.0
10.6,52180,AGENT,413.09,4121.04,MIA,330.0,0,1,4.0
10.7,52180,AGENT,412.789,4121.59,MIA,330.0,0,1,4.0
10.8,52180,AGENT,412.464,4122.13,MIA,330.0,0,1,4.0
10.9,52180,AGENT,412.113,4122.65,MIA,330.0,0,1,4.0
