TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,188.341,1518.11,MIA,98.75929827679649,1,1,10.0
16.1,52180,AGENT,187.73,1518.09,MIA,98.75929827679649,1,1,10.0
16.2,52180,AGENT,187.129,1518.06,MIA,98.75929827679649,1,1,10.0
16.3,52180,AGENT,186.537,1518.04,MIA,98.75929827679649,1,1,10.0
16.4,52180,AGENT,185.955,1518.01,MIA,98.75929827679649,1,1,10.0
16.5,52180,AGENT,185.382,1517.99,MIA,98.75929827679649,1,1,10.0
16.6,52180,AGENT,184.819,1517.96,MIA,98.75929827679649,1,1,10.0
16.7,52180,AGENT,184.26,1517.94,MIA,98.75929827679649,1,1,10.0
16.8,52180,AGENT,183.7,1517.92,MIA,98.75929827679649,1,1,10.0
16.9,52180,AGENT,183.14,1517.89,MIA,98.75929827679649,1,1,10.0
17.0,52180,AGENT,182.578,1517.87,MIA,98.75929827679649,1,1,10.0
17.1,52180,AGENT,182.017,1517.85,MIA,98.75929827679649,1,1,10.0
17.2,52180,AGENT,181.449,1517.82,MIA,98.75929827679649,1,1,10.0
17.3,52180,AGENT,180.871,1517.79,MIA,98.75929827679649,1,1,10.0
17.4,52180,AGENT,180.287,1517.76,MIA,98.75929827679649,1,1,10.0
17.5,52180,AGENT,179.702,1517.73,MIA,98.75929827679649,1,1,10.0
17.6,52180,AGENT,179.116,1517.7,MIA,98.75929827679649,1,1,10.0
17.7,52180,AGENT,178.529,1517.67,MIA,98.75929827679649,1,1,10.0
17.8,52180,AGENT,177.941,1517.63,MIA,98.75929827679649,1,1,10.0
17.9,52180,AGENT,177.352,1517.6,MIA,98.75929827679649,1,1,10.0
18.0,52180,AGENT,176.764,1517.57,MIA,98.75929827679649,1,1,10.0
18.1,52180,AGENT,176.177,1517.53,MIA,98.75929827679649,1,1,10.0
18.2,52180,AGENT,175.589,1517.49,MIA,98.75929827679649,1,1,10.0
18.3,52180,AGENT,175.002,1517.46,MIA,98.75929827679649,1,1,10.0
18.4,52180,AGENT,174.416,1517.42,MIA,98.75929827679649,1,1,10.0
18.5,52180,AGENT,173.831,1517.39,MIA,98.75929827679649,1,1,10.0
18.6,52180,AGENT,173.247,1517.35,MIA,98.75929827679649,1,1,10.0
18.7,52180,AGENT,172.664,1517.31,MIA,98.75929827679649,1,1,10.0
18.8,52180,AGENT,172.081,1517.28,MIA,98.75929827679649,1,1,10.0
18.9,52180,AGENT,171.504,1517.24,MIA,98.75929827679649,1,1,10.0
19.0,52180,AGENT,170.934,1517.21,MIA,98.75929827679649,1,1,10.0
19.1,52180,AGENT,170.373,1517.18,MIA,98.75929827679649,1,1,10.0
19.2,52180,AGENT,169.821,1517.14,MIA,98.75929827679649,1,1,10.0
19.3,52180,AGENT,169.28,1517.11,MIA,98.75929827679649,1,1,10.0
19.4,52180,AGENT,168.751,1517.09,MIA,98.75929827679649,1,1,10.0
19.5,52180,AGENT,168.233,1517.06,MIA,98.75929827679649,1,1,10.0
19.6,52180,AGENT,167.727,1517.03,MIA,98.75929827679649,1,1,10.0
19.7,52180,AGENT,167.227,1517.01,MIA,98.75929827679649,1,1,10.0
19.8,52180,AGENT,166.729,1516.99,MIA,98.75929827679649,1,1,10.0
19.9,52180,AGENT,166.233,1516.98,MIA,98.75929827679649,1,1,10.0
20.0,52180,AGENT,165.74,1516.97,MIA,98.75929827679649,1,1,10.0
20.1,52180,AGENT,165.252,1516.97,MIA,98.75929827679649,1,1,10.0
20.2,52180,AGENT,164.775,1516.97,MIA,98.75929827679649,1,1,10.0
20.3,52180,AGENT,164.302,1516.98,MIA,98.75929827679649,1,1,10.0
20.4,52180,AGENT,163.83,1517.0,MIA,98.75929827679649,1,1,10.0
20.5,52180,AGENT,163.361,1517.04,MIA,98.75929827679649,1,1,10.0
20.6,52180,AGENT,162.896,1517.09,MIA,98.75929827679649,1,1,10.0
20.7,52180,AGENT,162.438,1517.14,MIA,98.75929827679649,1,1,10.0
20.8,52180,AGENT,161.988,1517.21,MIA,98.75929827679649,1,1,10.0
20.9,52180,AGENT,161.543,1517.29,MIA,98.75929827679649,1,1,10.0
