TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,708.511,195.211,PIT
18.1,52180,AGENT,708.644,195.67,PIT
18.2,52180,AGENT,708.809,196.117,PIT
18.3,52180,AGENT,709.005,196.55,PIT
18.4,52180,AGENT,709.231,196.97,PIT
18.5,52180,AGENT,709.485,197.376,PIT
18.6,52180,AGENT,709.765,197.768,PIT
18.7,52180,AGENT,710.071,198.145,PIT
18.8,52180,AGENT,710.4,198.509,PIT
18.9,52180,AGENT,710.751,198.859,PIT
19.0,52180,AGENT,711.124,199.196,PIT
19.1,52180,AGENT,711.517,199.519,PIT
19.2,52180,AGENT,711.928,199.831,PIT
19.3,52180,AGENT,712.358,200.131,PIT
19.4,52180,AGENT,712.805,200.421,PIT
19.5,52180,AGENT,713.268,200.7,PIT
19.6,52180,AGENT,713.747,200.97,PIT
19.7,52180,AGENT,714.24,201.232,PIT
19.8,52180,AGENT,714.749,201.486,PIT
19.9,52180,AGENT,715.271,201.733,PIT
20.0,52180,AGENT,715.806,201.973,PIT
20.1,52180,AGENT,716.355,202.209,PIT
20.2,52180,AGENT,716.916,202.44,PIT
20.3,52180,AGENT,717.49,202.668,PIT
20.4,52180,AGENT,718.075,202.892,PIT
20.5,52180,AGENT,718.672,203.114,PIT
20.6,52180,AGENT,719.28,203.334,PIT
20.7,52180,AGENT,719.9,203.553,PIT
20.8,52180,AGENT,720.53,203.772,PIT
20.9,52180,AGENT,721.171,203.991,PIT
21.0,52180,AGENT,721.823,204.21,PIT
21.1,52180,AGENT,722.485,204.43,PIT
21.2,52180,AGENT,723.158,204.651,PIT
21.3,52180,AGENT,723.84,204.875,PIT
21.4,52180,AGENT,724.533,205.1,PIT
21.5,52180,AGENT,725.236,205.329,PIT
21.6,52180,AGENT,725.949,205.56,PIT
21.7,52180,AGENT,726.673,205.794,PIT
21.8,52180,AGENT,727.407,206.032,PIT
21.9,52180,AGENT,728.151,206.273,PIT
22.0,52180,AGENT,728.905,206.518,PIT
22.1,52180,AGENT,729.67,206.768,PIT
22.2,52180,AGENT,730.444,207.021,PIT
22.3,52180,AGENT,731.229,207.278,PIT
22.4,52180,AGENT,732.024,207.54,PIT
22.5,52180,AGENT,732.828,207.806,PIT
22.6,52180,AGENT,733.643,208.077,PIT
22.7,52180,AGENT,734.467,208.352,PIT
22.8,52180,AGENT,735.302,208.631,PIT
22.9,52180,AGENT,736.148,208.915,PIT
