TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,766.366,3141.21,MIA
14.1,52180,AGENT,766.984,3141.23,MIA
14.2,52180,AGENT,767.603,3141.25,MIA
14.3,52180,AGENT,768.221,3141.27,MIA
14.4,52180,AGENT,768.84,3141.29,MIA
14.5,52180,AGENT,769.458,3141.31,MIA
14.6,52180,AGENT,770.077,3141.33,MIA
14.7,52180,AGENT,770.695,3141.35,MIA
14.8,52180,AGENT,771.314,3141.37,MIA
14.9,52180,AGENT,771.932,3141.38,MIA
15.0,52180,AGENT,772.551,3141.4,MIA
15.1,52180,AGENT,773.169,3141.42,MIA
15.2,52180,AGENT,773.788,3141.44,MIA
15.3,52180,AGENT,774.406,3141.46,MIA
15.4,52180,AGENT,775.025,3141.48,MIA
15.5,52180,AGENT,775.643,3141.5,MIA
15.6,52180,AGENT,776.262,3141.52,MIA
15.7,52180,AGENT,776.88,3141.54,MIA
15.8,52180,AGENT,777.499,3141.56,MIA
15.9,52180,AGENT,778.117,3141.58,MIA
16.0,52180,AGENT,778.736,3141.6,MIA
16.1,52180,AGENT,779.354,3141.62,MIA
16.2,52180,AGENT,779.973,3141.63,MIA
16.3,52180,AGENT,780.591,3141.65,MIA
16.4,52180,AGENT,781.21,3141.67,MIA
16.5,52180,AGENT,781.828,3141.69,MIA
16.6,52180,AGENT,782.447,3141.71,MIA
16.7,52180,AGENT,783.065,3141.73,MIA
16.8,52180,AGENT,783.684,3141.75,MIA
16.9,52180,AGENT,784.302,3141.78,MIA
17.0,52180,AGENT,784.92,3141.8,MIA
17.1,52180,AGENT,785.539,3141.82,MIA
17.2,52180,AGENT,786.157,3141.84,MIA
17.3,52180,AGENT,786.776,3141.86,MIA
17.4,52180,AGENT,787.394,3141.89,MIA
17.5,52180,AGENT,788.012,3141.91,MIA
17.6,52180,AGENT,788.631,3141.93,MIA
17.7,52180,AGENT,789.249,3141.96,MIA
17.8,52180,AGENT,789.867,3141.98,MIA
17.9,52180,AGENT,790.486,3142.0,MIA
18.0,52180,AGENT,791.104,3142.03,MIA
18.1,52180,AGENT,791.722,3142.06,MIA
18.2,52180,AGENT,792.34,3142.08,MIA
18.3,52180,AGENT,792.959,3142.11,MIA
18.4,52180,AGENT,793.577,3142.13,MIA
18.5,52180,AGENT,794.195,3142.16,MIA
18.6,52180,AGENT,794.813,3142.19,MIA
18.7,52180,AGENT,795.431,3142.22,MIA
18.8,52180,AGENT,796.049,3142.24,MIA
18.9,52180,AGENT,796.668,3142.27,MIA
