TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2744.23,1620.77,PIT
58.1,52180,AGENT,2743.8,1620.37,PIT
58.2,52180,AGENT,2743.36,1619.96,PIT
58.3,52180,AGENT,2742.92,1619.55,PIT
58.4,52180,AGENT,2742.48,1619.15,PIT
58.5,52180,AGENT,2742.04,1618.74,PIT
58.6,52180,AGENT,2741.61,1618.33,PIT
58.7,52180,AGENT,2741.17,1617.93,PIT
58.8,52180,AGENT,2740.73,1617.52,PIT
58.9,52180,AGENT,2740.29,1617.12,PIT
59.0,52180,AGENT,2739.85,1616.71,PIT
59.1,52180,AGENT,2739.42,1616.3,PIT
59.2,52180,AGENT,2738.98,1615.9,PIT
59.3,52180,AGENT,2738.54,1615.49,PIT
59.4,52180,AGENT,2738.1,1615.09,PIT
59.5,52180,AGENT,2737.66,1614.68,PIT
59.6,52180,AGENT,2737.23,1614.27,PIT
59.7,52180,AGENT,2736.79,1613.87,PIT
59.8,52180,AGENT,2736.35,1613.46,PIT
59.9,52180,AGENT,2735.91,1613.06,PIT
60.0,52180,AGENT,2735.47,1612.65,PIT
60.1,52180,AGENT,2735.03,1612.24,PIT
60.2,52180,AGENT,2734.6,1611.84,PIT
60.3,52180,AGENT,2734.16,1611.43,PIT
60.4,52180,AGENT,2733.72,1611.03,PIT
60.5,52180,AGENT,2733.28,1610.62,PIT
60.6,52180,AGENT,2732.84,1610.22,PIT
60.7,52180,AGENT,2732.4,1609.81,PIT
60.8,52180,AGENT,2731.96,1609.41,PIT
60.9,52180,AGENT,2731.52,1609.0,PIT
61.0,52180,AGENT,2731.09,1608.6,PIT
61.1,52180,AGENT,2730.65,1608.19,PIT
61.2,52180,AGENT,2730.21,1607.79,PIT
61.3,52180,AGENT,2729.77,1607.38,PIT
61.4,52180,AGENT,2729.33,1606.98,PIT
61.5,52180,AGENT,2728.89,1606.57,PIT
61.6,52180,AGENT,2728.45,1606.17,PIT
61.7,52180,AGENT,2728.01,1605.76,PIT
61.8,52180,AGENT,2727.57,1605.36,PIT
61.9,52180,AGENT,2727.13,1604.95,PIT
62.0,52180,AGENT,2726.7,1604.55,PIT
62.1,52180,AGENT,2726.26,1604.14,PIT
62.2,52180,AGENT,2725.82,1603.74,PIT
62.3,52180,AGENT,2725.38,1603.33,PIT
62.4,52180,AGENT,2724.94,1602.93,PIT
62.5,52180,AGENT,2724.5,1602.52,PIT
62.6,52180,AGENT,2724.06,1602.12,PIT
62.7,52180,AGENT,2723.62,1601.71,PIT
62.8,52180,AGENT,2723.18,1601.31,PIT
62.9,52180,AGENT,2722.74,1600.9,PIT
