TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2775.2,1400.81,PIT
2.1,52180,AGENT,2774.71,1401.32,PIT
2.2,52180,AGENT,2774.23,1401.84,PIT
2.3,52180,AGENT,2773.75,1402.35,PIT
2.4,52180,AGENT,2773.26,1402.86,PIT
2.5,52180,AGENT,2772.78,1403.37,PIT
2.6,52180,AGENT,2772.3,1403.89,PIT
2.7,52180,AGENT,2771.81,1404.4,PIT
2.8,52180,AGENT,2771.33,1404.91,PIT
2.9,52180,AGENT,2770.85,1405.42,PIT
3.0,52180,AGENT,2770.36,1405.94,PIT
3.1,52180,AGENT,2769.88,1406.45,PIT
3.2,52180,AGENT,2769.4,1406.96,PIT
3.3,52180,AGENT,2768.92,1407.48,PIT
3.4,52180,AGENT,2768.43,1407.99,PIT
3.5,52180,AGENT,2767.95,1408.51,PIT
3.6,52180,AGENT,2767.47,1409.02,PIT
3.7,52180,AGENT,2766.99,1409.53,PIT
3.8,52180,AGENT,2766.51,1410.05,PIT
3.9,52180,AGENT,2766.03,1410.56,PIT
4.0,52180,AGENT,2765.55,1411.08,PIT
4.1,52180,AGENT,2765.06,1411.59,PIT
4.2,52180,AGENT,2764.58,1412.11,PIT
4.3,52180,AGENT,2764.1,1412.62,PIT
4.4,52180,AGENT,2763.62,1413.14,PIT
4.5,52180,AGENT,2763.14,1413.65,PIT
4.6,52180,AGENT,2762.66,1414.17,PIT
4.7,52180,AGENT,2762.18,1414.69,PIT
4.8,52180,AGENT,2761.7,1415.2,PIT
4.9,52180,AGENT,2761.22,1415.72,PIT
5.0,52180,AGENT,2760.74,1416.23,PIT
5.1,52180,AGENT,2760.26,1416.75,PIT
5.2,52180,AGENT,2759.78,1417.26,PIT
5.3,52180,AGENT,2759.3,1417.78,PIT
5.4,52180,AGENT,2758.82,1418.29,PIT
5.5,52180,AGENT,2758.34,1418.81,PIT
5.6,52180,AGENT,2757.86,1419.32,PIT
5.7,52180,AGENT,2757.37,1419.83,PIT
5.8,52180,AGENT,2756.89,1420.35,PIT
5.9,52180,AGENT,2756.41,1420.86,PIT
6.0,52180,AGENT,2755.93,1421.38,PIT
6.1,52180,AGENT,2755.45,1421.89,PIT
6.2,52180,AGENT,2754.96,1422.4,PIT
6.3,52180,AGENT,2754.48,1422.92,PIT
6.4,52180,AGENT,2754.0,1423.43,PIT
6.5,52180,AGENT,2753.52,1423.95,PIT
6.6,52180,AGENT,2753.04,1424.46,PIT
6.7,52180,AGENT,2752.55,1424.97,PIT
6.8,52180,AGENT,2752.07,1425.49,PIT
6.9,52180,AGENT,2751.59,1426.0,PIT
