TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
208.0,52180,AGENT,405.064,1784.47,MIA
208.1,52180,AGENT,404.558,1784.45,MIA
208.2,52180,AGENT,404.052,1784.42,MIA
208.3,52180,AGENT,403.545,1784.4,MIA
208.4,52180,AGENT,403.039,1784.37,MIA
208.5,52180,AGENT,402.532,1784.35,MIA
208.6,52180,AGENT,402.026,1784.32,MIA
208.7,52180,AGENT,401.519,1784.3,MIA
208.8,52180,AGENT,401.013,1784.28,MIA
208.9,52180,AGENT,400.506,1784.26,MIA
209.0,52180,AGENT,400.0,1784.23,MIA
209.1,52180,AGENT,399.493,1784.21,MIA
209.2,52180,AGENT,398.987,1784.19,MIA
209.3,52180,AGENT,398.48,1784.17,MIA
209.4,52180,AGENT,397.974,1784.15,MIA
209.5,52180,AGENT,397.467,1784.13,MIA
209.6,52180,AGENT,396.961,1784.1,MIA
209.7,52180,AGENT,396.454,1784.08,MIA
209.8,52180,AGENT,395.948,1784.06,MIA
209.9,52180,AGENT,395.441,1784.04,MIA
210.0,52180,AGENT,394.935,1784.02,MIA
210.1,52180,AGENT,394.428,1784.0,MIA
210.2,52180,AGENT,393.921,1783.98,MIA
210.3,52180,AGENT,393.415,1783.96,MIA
210.4,52180,AGENT,392.908,1783.94,MIA
210.5,52180,AGENT,392.402,1783.92,MIA
210.6,52180,AGENT,391.895,1783.9,MIA
210.7,52180,AGENT,391.388,1783.88,MIA
210.8,52180,AGENT,390.882,1783.86,MIA
210.9,52180,AGENT,390.375,1783.85,MIA
211.0,52180,AGENT,389.869,1783.83,MIA
211.1,52180,AGENT,389.362,1783.81,MIA
211.2,52180,AGENT,388.855,1783.79,MIA
211.3,52180,AGENT,388.349,1783.77,MIA
211.4,52180,AGENT,387.842,1783.75,MIA
211.5,52180,AGENT,387.336,1783.73,MIA
211.6,52180,AGENT,386.829,1783.71,MIA
211.7,52180,AGENT,386.323,1783.69,MIA
211.8,52180,AGENT,385.816,1783.67,MIA
211.9,52180,AGENT,385.309,1783.65,MIA
212.0,52180,AGENT,384.803,1783.63,MIA
212.1,52180,AGENT,384.296,1783.61,MIA
212.2,52180,AGENT,383.79,1783.59,MIA
212.3,52180,AGENT,383.283,1783.57,MIA
212.4,52180,AGENT,382.777,1783.55,MIA
212.5,52180,AGENT,382.27,1783.52,MIA
212.6,52180,AGENT,381.763,1783.5,MIA
212.7,52180,AGENT,381.257,1783.48,MIA
212.8,52180,AGENT,380.75,1783.46,MIA
212.9,52180,AGENT,380.244,1783.44,MIA
