TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-216.149,3717.64,MIA
36.1,52180,AGENT,-215.443,3717.66,MIA
36.2,52180,AGENT,-214.737,3717.69,MIA
36.3,52180,AGENT,-214.031,3717.71,MIA
36.4,52180,AGENT,-213.324,3717.73,MIA
36.5,52180,AGENT,-212.618,3717.76,MIA
36.6,52180,AGENT,-211.912,3717.78,MIA
36.7,52180,AGENT,-211.206,3717.81,MIA
36.8,52180,AGENT,-210.5,3717.83,MIA
36.9,52180,AGENT,-209.794,3717.86,MIA
37.0,52180,AGENT,-209.087,3717.88,MIA
37.1,52180,AGENT,-208.381,3717.91,MIA
37.2,52180,AGENT,-207.675,3717.93,MIA
37.3,52180,AGENT,-206.969,3717.96,MIA
37.4,52180,AGENT,-206.263,3717.98,MIA
37.5,52180,AGENT,-205.557,3718.01,MIA
37.6,52180,AGENT,-204.851,3718.04,MIA
37.7,52180,AGENT,-204.145,3718.06,MIA
37.8,52180,AGENT,-203.439,3718.09,MIA
37.9,52180,AGENT,-202.733,3718.12,MIA
38.0,52180,AGENT,-202.027,3718.15,MIA
38.1,52180,AGENT,-201.321,3718.18,MIA
38.2,52180,AGENT,-200.615,3718.2,MIA
38.3,52180,AGENT,-199.909,3718.23,MIA
38.4,52180,AGENT,-199.203,3718.26,MIA
38.5,52180,AGENT,-198.497,3718.29,MIA
38.6,52180,AGENT,-197.791,3718.32,MIA
38.7,52180,AGENT,-197.085,3718.35,MIA
38.8,52180,AGENT,-196.379,3718.38,MIA
38.9,52180,AGENT,-195.673,3718.41,MIA
39.0,52180,AGENT,-194.967,3718.44,MIA
39.1,52180,AGENT,-194.261,3718.47,MIA
39.2,52180,AGENT,-193.555,3718.5,MIA
39.3,52180,AGENT,-192.849,3718.53,MIA
39.4,52180,AGENT,-192.143,3718.56,MIA
39.5,52180,AGENT,-191.437,3718.59,MIA
39.6,52180,AGENT,-190.731,3718.62,MIA
39.7,52180,AGENT,-190.026,3718.65,MIA
39.8,52180,AGENT,-189.32,3718.68,MIA
39.9,52180,AGENT,-188.614,3718.71,MIA
40.0,52180,AGENT,-187.908,3718.74,MIA
40.1,52180,AGENT,-187.202,3718.77,MIA
40.2,52180,AGENT,-186.491,3718.8,MIA
40.3,52180,AGENT,-185.771,3718.84,MIA
40.4,52180,AGENT,-185.046,3718.87,MIA
40.5,52180,AGENT,-184.321,3718.9,MIA
40.6,52180,AGENT,-183.596,3718.93,MIA
40.7,52180,AGENT,-182.871,3718.96,MIA
40.8,52180,AGENT,-182.146,3719.0,MIA
40.9,52180,AGENT,-181.422,3719.03,MIA
