TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-126.962,3889.0,MIA
102.1,52180,AGENT,-127.465,3888.97,MIA
102.2,52180,AGENT,-127.968,3888.94,MIA
102.3,52180,AGENT,-128.471,3888.92,MIA
102.4,52180,AGENT,-128.974,3888.9,MIA
102.5,52180,AGENT,-129.477,3888.87,MIA
102.6,52180,AGENT,-129.98,3888.85,MIA
102.7,52180,AGENT,-130.483,3888.82,MIA
102.8,52180,AGENT,-130.987,3888.8,MIA
102.9,52180,AGENT,-131.49,3888.78,MIA
103.0,52180,AGENT,-131.993,3888.76,MIA
103.1,52180,AGENT,-132.496,3888.74,MIA
103.2,52180,AGENT,-132.999,3888.72,MIA
103.3,52180,AGENT,-133.503,3888.7,MIA
103.4,52180,AGENT,-134.006,3888.68,MIA
103.5,52180,AGENT,-134.509,3888.66,MIA
103.6,52180,AGENT,-135.013,3888.64,MIA
103.7,52180,AGENT,-135.516,3888.62,MIA
103.8,52180,AGENT,-136.019,3888.6,MIA
103.9,52180,AGENT,-136.523,3888.58,MIA
104.0,52180,AGENT,-137.026,3888.57,MIA
104.1,52180,AGENT,-137.529,3888.55,MIA
104.2,52180,AGENT,-138.033,3888.53,MIA
104.3,52180,AGENT,-138.536,3888.52,MIA
104.4,52180,AGENT,-139.039,3888.5,MIA
104.5,52180,AGENT,-139.543,3888.48,MIA
104.6,52180,AGENT,-140.046,3888.47,MIA
104.7,52180,AGENT,-140.55,3888.45,MIA
104.8,52180,AGENT,-141.053,3888.44,MIA
104.9,52180,AGENT,-141.556,3888.42,MIA
105.0,52180,AGENT,-142.06,3888.4,MIA
105.1,52180,AGENT,-142.563,3888.39,MIA
105.2,52180,AGENT,-143.067,3888.37,MIA
105.3,52180,AGENT,-143.57,3888.36,MIA
105.4,52180,AGENT,-144.074,3888.34,MIA
105.5,52180,AGENT,-144.577,3888.33,MIA
105.6,52180,AGENT,-145.08,3888.31,MIA
105.7,52180,AGENT,-145.584,3888.29,MIA
105.8,52180,AGENT,-146.087,3888.28,MIA
105.9,52180,AGENT,-146.591,3888.26,MIA
106.0,52180,AGENT,-147.094,3888.25,MIA
106.1,52180,AGENT,-147.597,3888.23,MIA
106.2,52180,AGENT,-148.101,3888.22,MIA
106.3,52180,AGENT,-148.604,3888.2,MIA
106.4,52180,AGENT,-149.108,3888.18,MIA
106.5,52180,AGENT,-149.611,3888.17,MIA
106.6,52180,AGENT,-150.114,3888.15,MIA
106.7,52180,AGENT,-150.618,3888.13,MIA
106.8,52180,AGENT,-151.121,3888.12,MIA
106.9,52180,AGENT,-151.625,3888.1,MIA
